1623369600000,2471.05,2497.94,2445.83,2484.77,68323.984,1623370499999,168905244.80820,73619,33879.710,83780718.63505,0
1623370500000,2484.77,2494.29,2455.02,2456.11,37553.494,1623371399999,92824617.10648,42534,17948.447,44374456.04914,0
1623371400000,2456.10,2462.98,2445.68,2452.23,33510.652,1623372299999,82187021.55551,37498,17580.132,43123644.39839,0
1623372300000,2452.23,2455.81,2430.50,2436.38,29236.248,1623373199999,71450577.09845,33986,13755.581,33618979.78033,0
1623373200000,2436.47,2444.04,2411.01,2420.89,47343.218,1623374099999,114821439.01160,53650,21228.881,51509426.09426,0
1623374100000,2420.89,2426.89,2401.07,2410.10,38900.566,1623374999999,93885747.79037,42117,17676.215,42686131.35047,0
1623375000000,2410.14,2427.73,2410.00,2426.86,24924.371,1623375899999,60331742.06095,26963,13457.909,32578255.57832,0
1623375900000,2426.86,2433.80,2420.46,2424.85,24928.788,1623376799999,60518442.75702,27494,11205.563,27206977.04716,0
1623376800000,2424.86,2428.47,2406.00,2414.94,26010.514,1623377699999,62850150.98745,31115,12265.083,29642277.87758,0
1623377700000,2414.93,2422.92,2404.00,2416.70,20248.318,1623378599999,48890584.63930,25451,10459.806,25261686.70701,0
1623378600000,2416.70,2439.93,2416.38,2425.53,27240.916,1623379499999,66147792.27624,30878,15002.187,36435245.97742,0
1623379500000,2425.54,2439.00,2420.54,2437.88,18461.026,1623380399999,44881155.79436,23765,11292.274,27452937.80574,0
1623380400000,2437.88,2470.00,2437.44,2457.63,67589.339,1623381299999,166017284.12423,61278,39009.209,95779824.30216,0
1623381300000,2457.62,2470.00,2453.98,2454.77,23145.048,1623382199999,56969702.44282,27026,10680.476,26294450.92934,0
1623382200000,2454.91,2462.90,2447.80,2462.85,22025.442,1623383099999,54049261.84795,27715,11277.062,27676600.95841,0
1623383100000,2462.85,2466.52,2457.34,2465.02,12166.310,1623383999999,29958269.49032,20940,6678.108,16446391.71133,0
1623384000000,2465.01,2476.32,2460.00,2468.98,20624.146,1623384899999,50920427.56426,28289,11069.334,27332320.91245,0
1623384900000,2468.99,2471.05,2458.23,2459.91,15670.407,1623385799999,38588637.03682,21318,6669.320,16424171.38140,0
1623385800000,2459.78,2483.61,2459.59,2476.85,33538.789,1623386699999,82990538.32060,36323,19394.370,47987774.31794,0
1623386700000,2476.60,2485.98,2472.81,2478.44,14960.135,1623387599999,37065058.03905,22122,7786.816,19296107.55697,0
1623387600000,2478.44,2489.75,2475.22,2485.48,20661.729,1623388499999,51316939.27263,26041,11243.353,27930509.67803,0
1623388500000,2485.50,2489.42,2473.29,2474.30,18884.182,1623389399999,46796988.03864,23250,7763.261,19241286.36810,0
1623389400000,2474.30,2479.72,2465.03,2474.72,22943.188,1623390299999,56731825.31735,26753,9936.507,24571694.66456,0
1623390300000,2474.81,2479.46,2465.11,2465.85,13322.219,1623391199999,32928451.75472,19715,6508.624,16088927.39196,0
1623391200000,2466.02,2469.89,2446.21,2454.51,45182.382,1623392099999,110939071.90638,42070,18679.402,45856824.50335,0
1623392100000,2454.51,2456.00,2440.00,2442.63,25857.346,1623392999999,63251580.19573,28879,12125.090,29665787.09071,0
1623393000000,2442.68,2447.80,2434.09,2437.81,20384.020,1623393899999,49770811.31309,25350,10494.331,25631075.98994,0
1623393900000,2437.82,2443.56,2423.41,2428.08,25811.235,1623394799999,62794381.01761,34271,10949.778,26646423.46189,0
1623394800000,2428.08,2433.30,2414.60,2422.42,35222.433,1623395699999,85317693.40170,42244,16894.731,40914206.85545,0
1623395700000,2422.42,2438.00,2421.87,2435.20,32458.614,1623396599999,78904568.32670,36060,19766.602,48053242.53614,0
1623396600000,2435.20,2452.58,2432.15,2443.32,47918.046,1623397499999,117112877.98166,50853,24927.798,60927910.05828,0
1623397500000,2443.31,2447.44,2427.00,2444.81,35652.312,1623398399999,86935893.39413,40479,17404.935,42446008.42145,0
1623398400000,2444.89,2465.00,2438.98,2452.99,43905.675,1623399299999,107733449.79133,52804,23540.284,57758570.08271,0
1623399300000,2453.00,2469.03,2445.71,2464.93,29059.452,1623400199999,71426091.81365,36341,15353.844,37742409.17117,0
1623400200000,2464.93,2470.59,2444.37,2448.42,29921.434,1623401099999,73414831.78078,36902,13029.101,31975057.52778,0
1623401100000,2448.42,2454.86,2437.96,2442.49,17371.627,1623401999999,42507039.17970,28498,8496.125,20793889.57953,0
1623402000000,2442.50,2460.64,2441.04,2460.64,21589.450,1623402899999,52897542.34632,33401,12152.593,29780915.96429,0
1623402900000,2460.64,2473.58,2448.00,2469.61,32552.537,1623403799999,80064444.14379,39726,18890.515,46479103.25181,0
1623403800000,2469.61,2482.50,2461.05,2464.60,41874.218,1623404699999,103457763.04605,43668,20763.789,51331835.64187,0
1623404700000,2464.61,2465.11,2450.50,2457.21,26390.588,1623405599999,64819364.63151,32476,12340.611,30310571.24112,0
1623405600000,2457.08,2480.86,2457.08,2468.77,40697.646,1623406499999,100559504.64124,48365,22225.913,54915675.89597,0
1623406500000,2468.76,2475.00,2461.00,2471.32,15674.990,1623407399999,38719180.55390,27424,7957.411,19655534.65526,0
1623407400000,2471.32,2485.00,2467.87,2482.61,24660.931,1623408299999,61108772.87080,30895,14470.132,35865124.46705,0
1623408300000,2482.61,2484.62,2466.16,2472.82,23553.347,1623409199999,58246901.38169,29250,9578.971,23690512.43338,0
1623409200000,2473.12,2478.00,2462.16,2468.91,22441.512,1623410099999,55407877.53497,30713,10221.614,25236065.02109,0
1623410100000,2468.90,2475.00,2455.51,2462.71,30517.339,1623410999999,75151959.57310,35448,14274.241,35162046.57803,0
1623411000000,2462.70,2467.67,2455.54,2465.38,27655.727,1623411899999,68060917.38355,28836,18432.864,45360828.98148,0
1623411900000,2465.39,2471.16,2457.08,2468.92,16203.567,1623412799999,39928904.65919,24629,8235.123,20296249.82156,0
1623412800000,2468.93,2474.54,2450.35,2455.24,31780.990,1623413699999,78131684.79534,37928,15668.468,38528734.22201,0
1623413700000,2455.23,2457.60,2441.55,2456.63,23555.589,1623414599999,57728419.75979,31202,10046.099,24626975.34160,0
1623414600000,2456.62,2465.73,2450.00,2457.55,24333.732,1623415499999,59817230.09529,30388,12987.329,31924998.92404,0
1623415500000,2457.55,2467.95,2452.17,2456.60,21178.552,1623416399999,52097911.36219,28283,11230.591,27628840.38628,0
1623416400000,2456.56,2471.99,2456.56,2467.85,26432.951,1623417299999,65196510.01836,32509,14852.004,36636671.17443,0
1623417300000,2468.07,2472.97,2460.41,2470.38,20575.683,1623418199999,50767013.49100,28866,10819.646,26701809.69419,0
1623418200000,2470.38,2479.44,2466.53,2473.29,25235.141,1623419099999,62457562.98326,30983,13342.800,33023798.89828,0
1623419100000,2473.29,2478.91,2469.15,2472.75,18271.982,1623419999999,45200873.54483,25236,9745.568,24110447.47038,0
1623420000000,2472.72,2475.84,2458.00,2459.46,27326.291,1623420899999,67342231.86852,32875,13275.131,32714571.73292,0
1623420900000,2459.46,2462.88,2454.00,2454.59,21030.697,1623421799999,51679496.08562,28066,10103.396,24831629.67886,0
1623421800000,2454.59,2462.99,2450.00,2455.16,26222.894,1623422699999,64434098.00748,28920,13919.837,34209563.18151,0
1623422700000,2455.16,2458.00,2444.23,2446.38,29842.399,1623423599999,73122180.73728,31422,11715.977,28710959.32831,0
1623423600000,2446.51,2447.06,2430.00,2431.58,54764.104,1623424499999,133403417.17921,52112,26134.237,63663009.72652,0
1623424500000,2431.58,2435.27,2411.64,2419.36,64425.739,1623425399999,156029921.53436,60822,30394.705,73611876.21031,0
1623425400000,2419.36,2426.80,2415.73,2418.99,32004.655,1623426299999,77513080.89005,36117,17113.230,41451212.05813,0
1623426300000,2419.00,2424.81,2410.00,2415.76,35012.176,1623427199999,84604831.49842,37233,16684.968,40329146.39240,0
1623427200000,2415.78,2430.46,2405.24,2418.99,52879.886,1623428099999,128002440.78764,50083,26606.778,64427107.88152,0
1623428100000,2418.99,2422.93,2380.71,2402.30,79047.898,1623428999999,189793659.42117,71576,35990.786,86433596.98380,0
