open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758758400000,4150.51,4158.95,4120.00,4126.73,156843.028,1758761999999,648857437.15430,205547,65362.737,270462392.26122,0
1758762000000,4126.73,4134.49,4078.00,4099.74,414217.615,1758765599999,1698917346.74290,459133,181765.418,745501410.03322,0
1758765600000,4099.74,4137.00,4060.00,4099.51,470678.788,1758769199999,1927884921.14989,465538,249853.916,1023582022.78706,0
1758769200000,4099.52,4101.00,4020.00,4059.76,476853.829,1758772799999,1931826651.42716,512045,210729.049,853788672.12014,0
1758772800000,4059.76,4069.20,3961.00,4000.18,645009.492,1758776399999,2588887679.79770,635502,285071.931,1145053800.79682,0
1758776400000,4000.18,4038.60,3976.54,4023.00,298420.259,1758779999999,1197814348.94134,376857,161182.581,646932068.58862,0
1758780000000,4023.00,4026.37,3992.00,3996.24,225021.506,1758783599999,901438185.63812,312393,112268.899,449785562.80797,0
1758783600000,3996.24,4020.00,3984.25,4006.94,175996.507,1758787199999,705052603.82775,258576,88721.515,355427139.01753,0
1758787200000,4006.94,4034.01,4001.16,4013.57,182873.390,1758790799999,735106898.33676,216807,102188.842,410825829.55737,0
1758790800000,4013.57,4052.05,4011.00,4023.39,261434.851,1758794399999,1055786888.83455,274387,145934.661,589362166.10485,0
1758794400000,4023.39,4041.54,4008.01,4012.19,122967.467,1758797999999,494752653.22353,168654,63479.393,255468042.46737,0
1758798000000,4012.19,4018.62,3988.35,4000.93,185270.265,1758801599999,741364804.33681,250663,96930.904,387942855.27740,0
1758801600000,4000.93,4015.00,3911.39,3977.19,641276.160,1758805199999,2549965668.94940,632515,310852.172,1237024088.96473,0
1758805200000,3977.19,4006.00,3943.61,3969.10,597487.237,1758808799999,2374507285.88770,670975,313466.050,1245936027.85190,0
1758808800000,3969.09,4021.75,3967.45,4012.01,373126.311,1758812399999,1494214269.90583,407126,186183.361,745450252.52889,0
1758812400000,4012.00,4014.98,3977.01,4001.00,203635.529,1758815999999,813875669.96083,277776,98870.542,395141727.42320,0
1758816000000,4001.00,4004.77,3926.00,3938.16,409855.216,1758819599999,1621754882.20263,442014,171603.264,679181107.23684,0
1758819600000,3938.17,3941.29,3822.00,3837.05,982702.817,1758823199999,3814706367.53747,947815,434061.018,1685705138.51540,0
1758823200000,3837.04,3924.52,3822.75,3923.72,616761.255,1758826799999,2386606164.70059,658533,343090.007,1327870409.52833,0
1758826800000,3923.71,3946.88,3905.12,3910.36,283468.124,1758830399999,1113530221.86528,302037,140146.947,550661624.50705,0
1758830400000,3910.36,3918.09,3875.50,3884.57,221581.022,1758833999999,863207025.08901,301203,103290.305,402465827.48146,0
1758834000000,3884.57,3916.69,3879.32,3903.60,140588.968,1758837599999,548024221.84916,199808,74825.451,291701838.11042,0
1758837600000,3903.60,3936.00,3880.00,3891.24,139549.945,1758841199999,545336763.45055,194327,72675.791,284059867.89805,0
1758841200000,3891.24,3904.35,3848.00,3873.10,226400.160,1758844799999,876568025.23291,319504,110312.278,427148917.93875,0
