open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1773792000000,2316.45,2322.50,2313.48,2319.88,27268.396,1773792899999,63222451.17749,52199,15017.563,34820205.97644,0
1773792900000,2319.87,2320.86,2306.98,2312.83,55336.884,1773793799999,127968911.78420,91931,24254.494,56097924.19413,0
1773793800000,2312.82,2313.75,2305.60,2313.66,33557.384,1773794699999,77501113.30305,70479,15278.699,35289123.40244,0
1773794700000,2313.66,2324.77,2313.64,2323.27,37701.919,1773795599999,87451554.56983,60689,21377.683,49583544.33368,0
1773795600000,2323.27,2328.84,2321.71,2324.27,41144.100,1773796499999,95700412.87929,66008,21116.786,49119684.08742,0
1773796500000,2324.28,2329.99,2322.26,2328.81,20204.432,1773797399999,47007085.17928,46520,10044.522,23371783.47380,0
1773797400000,2328.82,2334.15,2326.65,2329.21,29369.965,1773798299999,68448186.67733,55850,15559.003,36261194.43495,0
1773798300000,2329.22,2331.48,2321.82,2323.81,19849.915,1773799199999,46179867.75465,40143,7947.862,18489087.04304,0
1773799200000,2323.82,2334.09,2323.30,2332.99,22605.960,1773800099999,52666512.44644,43704,12214.813,28453205.14709,0
1773800100000,2332.98,2333.67,2328.36,2329.91,14630.498,1773800999999,34102755.80047,33339,5726.133,13345740.31957,0
1773801000000,2329.92,2340.93,2328.83,2335.20,52442.412,1773801899999,122523628.64681,65396,30805.148,71963465.82275,0
1773801900000,2335.19,2336.37,2329.02,2330.04,20578.260,1773802799999,47987421.67636,37496,9349.829,21800592.97176,0
1773802800000,2330.05,2332.73,2327.11,2329.57,27462.813,1773803699999,63982358.13290,43297,12040.101,28051915.34210,0
1773803700000,2329.58,2341.96,2328.58,2338.48,45945.013,1773804599999,107388287.27720,62913,26429.079,61768594.32650,0
1773804600000,2338.48,2349.99,2338.29,2340.59,93078.799,1773805499999,218131274.21864,93452,49141.768,115164957.70543,0
1773805500000,2340.60,2341.70,2338.06,2339.60,23842.959,1773806399999,55787389.78921,39630,10243.386,23967818.85974,0
1773806400000,2339.61,2341.00,2337.14,2337.99,20758.958,1773807299999,48549367.37320,33928,8947.732,20926985.75282,0
1773807300000,2337.99,2338.18,2331.17,2331.43,27345.346,1773808199999,63848206.68805,36862,10425.694,24344480.68871,0
1773808200000,2331.44,2331.64,2326.59,2328.77,33069.244,1773809099999,77013046.30975,46420,15887.658,37000726.97543,0
1773809100000,2328.76,2330.59,2325.12,2326.33,18418.141,1773809999999,42863839.33391,31033,8714.591,20282498.07044,0
1773810000000,2326.32,2329.99,2324.76,2328.79,44027.590,1773810899999,102505015.61426,48803,18566.098,43227125.94170,0
1773810900000,2328.79,2329.50,2323.44,2325.49,17940.508,1773811799999,41736517.37920,32127,8026.256,18673140.43215,0
1773811800000,2325.48,2327.54,2321.08,2321.16,29702.808,1773812699999,69029970.42156,39109,15601.988,36266203.33607,0
1773812700000,2321.15,2323.20,2312.88,2317.52,83065.477,1773813599999,192454699.61837,71142,36495.089,84547663.02753,0
