1615420800000,1796.80,1799.72,1770.00,1778.48,46516.738,1615421099999,82944699.22707,32610,18673.823,33302620.64784,0
1615421100000,1778.48,1788.85,1772.65,1781.76,21875.414,1615421399999,38951793.56445,16758,11450.736,20390558.32415,0
1615421400000,1781.76,1793.34,1781.76,1788.48,15486.467,1615421699999,27700826.92764,12724,8511.105,15222109.82768,0
1615421700000,1788.40,1805.78,1788.40,1801.90,15422.693,1615421999999,27744110.94071,12085,9660.461,17371987.51188,0
1615422000000,1801.91,1806.59,1799.00,1800.46,11741.351,1615422299999,21163208.02930,8241,6631.907,11956393.91747,0
1615422300000,1800.45,1809.32,1799.93,1804.33,7511.771,1615422599999,13549604.78612,7536,4362.343,7869969.34636,0
1615422600000,1804.35,1807.96,1800.65,1802.01,6752.557,1615422899999,12183560.22621,6760,3358.111,6059375.24660,0
1615422900000,1801.99,1804.23,1799.20,1799.43,5775.809,1615423199999,10407678.98224,5792,2134.552,3846701.96558,0
1615423200000,1799.43,1800.98,1785.87,1796.56,14366.476,1615423499999,25757701.62977,12561,5055.867,9065068.02835,0
1615423500000,1796.56,1801.36,1783.00,1783.78,13559.736,1615423799999,24309874.26870,11308,6129.699,10998047.64247,0
1615423800000,1783.78,1792.00,1781.10,1785.42,10920.483,1615424099999,19507196.17750,9832,5524.751,9870267.29389,0
1615424100000,1785.33,1789.76,1776.50,1780.60,14496.302,1615424399999,25836824.61799,11472,6155.013,10975183.37374,0
1615424400000,1780.60,1787.36,1772.00,1775.82,19471.921,1615424699999,34636181.62011,14424,9165.115,16305517.05937,0
1615424700000,1775.83,1776.00,1766.36,1772.20,18793.761,1615424999999,33285787.39715,14364,8595.177,15225056.80016,0
1615425000000,1772.20,1780.00,1768.02,1773.24,13777.875,1615425299999,24451789.49934,11464,7750.735,13757780.97696,0
1615425300000,1773.24,1783.26,1769.60,1779.48,11752.895,1615425599999,20883707.03027,9512,5741.829,10205057.39815,0
1615425600000,1779.48,1780.31,1768.92,1769.30,10290.715,1615425899999,18242572.97604,9131,4820.296,8545709.17469,0
1615425900000,1769.30,1777.77,1765.08,1776.36,11805.324,1615426199999,20899154.06724,11169,6000.700,10626392.19979,0
