open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787702400000,2441.72,2444.27,2438.36,2443.40,11240.620,1787702699999,27434454.10282,24793,6302.937,15384074.92446,0
1787702700000,2443.40,2443.64,2434.63,2436.90,11641.537,1787702999999,28367925.41940,23746,5850.581,14257365.48993,0
1787703000000,2436.90,2440.57,2435.35,2436.22,10735.635,1787703299999,26169959.40716,19760,6062.470,14779649.41245,0
1787703300000,2436.23,2442.26,2435.48,2440.64,6537.996,1787703599999,15950029.88040,17191,2961.219,7224990.22264,0
1787703600000,2440.64,2442.51,2437.55,2442.49,4384.115,1787703899999,10699121.71797,14302,2146.567,5239123.95448,0
1787703900000,2442.50,2443.21,2440.00,2442.90,4706.313,1787704199999,11490934.59780,13391,2280.700,5568825.27414,0
1787704200000,2442.89,2445.57,2442.40,2442.75,8283.348,1787704499999,20245998.13476,17554,5843.685,14283330.89942,0
1787704500000,2442.75,2443.27,2436.60,2436.67,10584.994,1787704799999,25816829.04472,22892,5202.342,12687988.21609,0
1787704800000,2436.66,2442.64,2435.64,2439.60,6916.137,1787705099999,16868571.81778,19476,4426.051,10795204.29992,0
1787705100000,2439.60,2444.57,2437.93,2443.73,8248.010,1787705399999,20138242.66675,19562,5038.429,12301145.20945,0
1787705400000,2443.73,2449.56,2443.64,2448.91,10047.313,1787705699999,24589724.66953,22677,6690.235,16372420.85986,0
1787705700000,2448.91,2448.91,2445.04,2445.07,5156.996,1787705999999,12618850.27739,14526,1844.554,4513750.82818,0
1787706000000,2445.08,2452.20,2443.96,2452.20,9161.166,1787706299999,22438774.85482,20787,5518.805,13518056.00422,0
1787706300000,2452.20,2460.00,2452.20,2453.87,31781.900,1787706599999,78062864.19753,36554,19966.742,49043450.31606,0
1787706600000,2453.87,2455.24,2451.35,2452.80,5576.151,1787706899999,13680864.42672,11783,2521.730,6186988.86769,0
1787706900000,2452.79,2456.88,2451.56,2455.28,8392.480,1787707199999,20597282.43587,17308,4699.575,11533741.96442,0
1787707200000,2455.27,2455.74,2453.39,2454.18,4183.851,1787707499999,10269922.16510,12062,2098.227,5150274.69132,0
1787707500000,2454.18,2454.18,2451.32,2452.27,3545.655,1787707799999,8694422.86029,9220,1244.240,3050939.67097,0
1787707800000,2452.28,2458.74,2452.15,2458.32,7263.140,1787708099999,17840971.48769,15618,4038.799,9919958.58472,0
1787708100000,2458.32,2461.54,2457.88,2457.89,12180.050,1787708399999,29959027.26986,19183,7072.594,17396642.25474,0
1787708400000,2457.89,2458.66,2455.28,2456.87,5325.259,1787708699999,13083460.07145,11532,2412.383,5927003.13682,0
1787708700000,2456.87,2456.88,2453.82,2454.65,5189.674,1787708999999,12741056.88386,12029,1867.006,4583733.15377,0
1787709000000,2454.66,2455.31,2453.07,2454.11,4459.270,1787709299999,10943033.39699,9049,2922.730,7172301.61263,0
1787709300000,2454.11,2455.00,2453.00,2454.99,2312.295,1787709599999,5674061.14565,6452,1260.047,3091927.22411,0
1787709600000,2455.00,2458.07,2454.55,2456.40,5697.179,1787709899999,13994589.85270,14551,3002.437,7375216.50248,0
1787709900000,2456.40,2456.49,2452.88,2453.34,4242.027,1787710199999,10408667.26797,10205,2175.582,5338089.83190,0
1787710200000,2453.34,2455.90,2452.93,2454.50,4649.071,1787710499999,11409256.03608,7930,3027.489,7429778.74360,0
1787710500000,2454.49,2462.89,2454.32,2459.84,8007.263,1787710799999,19693892.47385,16189,4536.555,11158389.09254,0
1787710800000,2459.84,2461.52,2459.25,2460.99,5245.611,1787711099999,12905962.69131,10007,2483.697,6110543.06620,0
