1636502400000,4734.99,4762.97,4701.57,4724.01,64379.128,1636505999999,304779791.45552,91371,30288.595,143424769.40870,0
1636506000000,4724.01,4748.00,4715.47,4733.59,24911.381,1636509599999,117936289.39280,50230,13040.554,61734146.22909,0
1636509600000,4733.45,4756.51,4730.45,4740.82,20898.007,1636513199999,99121956.71661,41319,10824.076,51341592.31835,0
1636513200000,4740.81,4740.83,4683.03,4695.28,64977.413,1636516799999,305531220.13074,94933,30962.928,145610565.68402,0
1636516800000,4695.28,4720.49,4676.64,4716.31,40569.574,1636520399999,190641266.90090,67417,20488.681,96312572.66210,0
1636520400000,4716.31,4718.78,4700.00,4703.17,22702.696,1636523999999,106926449.93899,41735,10264.005,48343422.38453,0
1636524000000,4703.49,4745.49,4699.61,4742.92,30944.276,1636527599999,146107813.91272,53843,16441.346,77621367.24408,0
1636527600000,4742.93,4747.99,4711.57,4718.79,30028.853,1636531199999,142083221.47394,52654,14986.418,70915254.20644,0
1636531200000,4718.79,4739.42,4712.00,4713.39,27998.541,1636534799999,132286334.85157,55477,13141.069,62100816.39231,0
1636534800000,4713.38,4729.14,4705.11,4711.84,26094.494,1636538399999,123037734.47020,48812,12749.538,60118810.91618,0
1636538400000,4711.84,4755.55,4708.01,4743.33,42650.511,1636541999999,202158657.49512,73585,22040.868,104460845.88814,0
1636542000000,4743.33,4760.84,4732.14,4732.28,35657.609,1636545599999,169139408.19252,63333,17345.711,82289425.91753,0
1636545600000,4732.28,4755.44,4701.05,4712.76,50226.342,1636549199999,237500390.98404,84251,22481.450,106335986.11396,0
1636549200000,4712.76,4805.51,4696.11,4796.16,134917.807,1636552799999,641901085.45347,186377,69085.056,328689181.40547,0
1636552800000,4796.08,4877.54,4793.37,4849.75,161362.613,1636556399999,780620555.52391,220167,83122.901,402223581.70729,0
1636556400000,4849.76,4861.99,4835.64,4850.95,45270.688,1636559999999,219569935.48942,79671,20452.288,99205509.34205,0
1636560000000,4850.95,4872.12,4838.94,4852.08,53245.717,1636563599999,258463729.33248,82148,25944.266,125949126.16110,0
1636563600000,4852.00,4859.46,4828.28,4844.63,40693.348,1636567199999,197102593.74983,62268,17134.676,83018522.56437,0
1636567200000,4844.63,4846.28,4767.55,4786.98,81565.921,1636570799999,391641499.40718,111229,39474.934,189529066.41002,0
1636570800000,4786.98,4812.69,4692.68,4706.16,111930.077,1636574399999,531928053.38328,140274,50641.504,240736411.32966,0
1636574400000,4706.16,4725.80,4567.57,4641.27,251834.028,1636577999999,1175321531.00990,293780,117929.757,550770037.06021,0
1636578000000,4641.26,4660.53,4450.00,4557.42,306484.884,1636581599999,1403231798.39837,409328,143085.995,655765710.94202,0
1636581600000,4557.42,4662.00,4530.00,4644.64,111064.594,1636585199999,510454056.35538,181718,57783.082,265622623.68418,0
1636585200000,4644.49,4644.58,4586.41,4632.21,68419.502,1636588799999,315942430.69670,97541,33409.758,154308558.47838,0
