open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757030400000,4295.68,4311.75,4287.16,4298.88,134843.162,1757033999999,579769240.27888,190957,71000.308,305321117.34250,0
1757034000000,4298.89,4331.15,4295.74,4323.76,94022.997,1757037599999,405900921.16812,144458,50720.306,218936221.52726,0
1757037600000,4323.76,4333.43,4295.65,4321.58,132250.237,1757041199999,570660274.25009,180126,58041.670,250519981.80529,0
1757041200000,4321.59,4330.00,4295.00,4326.50,122943.693,1757044799999,530206431.91519,149134,65508.529,282581545.09261,0
1757044800000,4326.51,4332.77,4314.05,4328.01,62558.582,1757048399999,270461526.72416,101533,32379.277,140003372.87896,0
1757048400000,4328.01,4340.71,4324.84,4336.23,84515.156,1757051999999,366250070.95554,113981,47477.825,205767016.58927,0
1757052000000,4336.22,4339.51,4320.09,4330.49,85010.973,1757055599999,368034461.48457,112961,38893.747,168393047.75218,0
1757055600000,4330.49,4426.77,4329.79,4415.00,523479.720,1757059199999,2295228865.38071,483236,280216.736,1227814784.92612,0
1757059200000,4415.00,4418.79,4385.00,4404.41,287562.334,1757062799999,1265049580.65274,259804,120432.251,529773357.67763,0
1757062800000,4404.41,4407.71,4370.50,4395.65,219718.703,1757066399999,964159140.53326,210948,109278.137,479565022.78483,0
1757066400000,4395.66,4421.20,4393.22,4408.31,160681.250,1757069999999,708355828.01509,192486,88311.846,389294240.91735,0
1757070000000,4408.32,4425.00,4404.69,4415.57,149876.076,1757073599999,661718480.90985,220111,74196.966,327644216.85939,0
1757073600000,4415.56,4494.45,4405.00,4469.39,909584.948,1757077199999,4045616355.78021,881588,487974.768,2171440664.78289,0
1757077200000,4469.39,4478.51,4432.09,4441.23,405941.096,1757080799999,1809441154.83754,541408,186338.544,830641893.53346,0
1757080800000,4441.22,4441.22,4261.10,4271.00,1430004.547,1757084399999,6188901292.46023,1281240,683780.094,2958393416.98702,0
1757084400000,4270.99,4302.51,4252.47,4280.44,468448.763,1757087999999,2005666654.38971,508367,239597.973,1026096946.66129,0
1757088000000,4280.45,4301.55,4271.41,4294.88,174489.118,1757091599999,747917708.17049,246340,89646.878,384293213.66769,0
1757091600000,4294.89,4296.00,4270.00,4287.31,128916.037,1757095199999,552127608.59494,196518,57132.923,244738050.78580,0
1757095200000,4287.32,4315.00,4281.10,4310.39,155280.785,1757098799999,667671579.90133,190252,79666.644,342590480.09075,0
1757098800000,4310.40,4329.53,4303.75,4328.97,154498.173,1757102399999,667429661.66594,180900,75890.150,327874727.04637,0
1757102400000,4328.96,4340.88,4319.01,4336.24,107324.230,1757105999999,464720627.78904,136481,50469.319,218581326.82969,0
1757106000000,4336.24,4336.86,4285.00,4294.51,225575.429,1757109599999,971478756.96027,259713,101441.597,436901218.59542,0
1757109600000,4294.52,4317.88,4292.83,4310.69,70412.062,1757113199999,303178325.06629,115719,39500.201,170086660.39165,0
1757113200000,4310.70,4317.24,4302.16,4305.71,38419.414,1757116799999,165523311.72397,71601,16768.990,72251832.97252,0
