1623542400000,2370.61,2395.09,2350.55,2388.15,105318.147,1623545999999,249414111.20249,137926,54685.751,129562143.21648,0
1623546000000,2388.28,2420.01,2388.28,2410.77,97794.146,1623549599999,235286782.36849,129625,51359.490,123573746.92922,0
1623549600000,2410.78,2416.00,2377.20,2382.65,84076.877,1623553199999,201514579.10182,111879,38751.794,92895100.12569,0
1623553200000,2382.65,2383.41,2321.00,2333.10,209096.818,1623556799999,490773489.41067,203608,99873.001,234371490.49468,0
1623556800000,2333.10,2347.02,2325.00,2341.47,105914.371,1623560399999,247512107.78006,125404,53409.777,124834961.02655,0
1623560400000,2341.47,2341.85,2308.46,2315.79,120158.347,1623563999999,279356634.93530,140592,56553.948,131517507.61220,0
1623564000000,2315.80,2343.71,2307.41,2343.05,102159.558,1623567599999,237592861.08891,116524,56351.491,131095373.77278,0
1623567600000,2343.05,2343.30,2322.10,2323.53,97449.272,1623571199999,227282876.87327,112298,45671.444,106529735.27589,0
1623571200000,2323.56,2368.29,2319.47,2355.17,162056.526,1623574799999,380190701.56957,164574,88433.793,207476137.10188,0
1623574800000,2355.17,2364.72,2338.00,2360.28,98251.252,1623578399999,230942302.27597,123446,49415.904,116184042.21323,0
1623578400000,2360.27,2378.66,2355.75,2368.96,113008.583,1623581999999,267525274.29200,132723,55649.583,131756451.80227,0
1623582000000,2369.01,2375.08,2351.00,2362.08,93055.402,1623585599999,219864463.18503,114747,44583.557,105352280.28550,0
1623585600000,2362.00,2382.56,2355.44,2357.61,114753.603,1623589199999,271758248.10317,133823,60737.848,143873619.61722,0
1623589200000,2357.62,2366.07,2342.42,2354.13,94216.819,1623592799999,222051538.54152,116940,46143.419,108776387.47690,0
1623592800000,2354.14,2360.10,2327.11,2333.02,111497.574,1623596399999,261013286.56217,135893,54747.495,128168536.83409,0
1623596400000,2333.03,2354.54,2331.00,2350.29,77251.619,1623599999999,180985735.44953,107248,41094.492,96288065.23811,0
1623600000000,2350.16,2408.34,2342.87,2396.66,228498.687,1623603599999,544831365.26790,229564,123423.978,294238330.86984,0
1623603600000,2396.80,2431.27,2387.00,2415.51,130210.559,1623607199999,313259596.35004,150965,69779.067,167908599.62444,0
1623607200000,2415.62,2444.75,2415.51,2436.48,119819.591,1623610799999,291334624.83913,145624,60454.080,146998216.32046,0
1623610800000,2436.49,2440.22,2418.32,2429.18,72607.232,1623614399999,176326569.05661,102301,34027.724,82649753.85354,0
1623614400000,2429.17,2525.00,2427.73,2522.37,274453.100,1623617999999,681331622.58830,280574,151307.102,375698220.74850,0
1623618000000,2522.38,2548.00,2507.58,2522.38,196102.340,1623621599999,495744496.81062,218591,94301.188,238464439.43421,0
1623621600000,2522.47,2534.60,2501.91,2519.01,102097.750,1623625199999,257123065.55334,130903,50808.037,127973490.00692,0
1623625200000,2519.01,2519.12,2490.00,2508.71,90023.582,1623628799999,225312272.97996,121687,44361.983,111044806.56327,0
