open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742947200000,2065.22,2066.28,2062.61,2062.85,5786.560,1742947499999,11942557.75179,7385,2645.931,5460946.24161,0
1742947500000,2062.86,2063.29,2060.03,2063.29,4999.608,1742947799999,10306531.86797,6232,2195.483,4525867.57983,0
1742947800000,2063.29,2065.06,2063.00,2063.21,3047.917,1742948099999,6291245.34183,4828,1666.125,3439061.80825,0
1742948100000,2063.21,2066.60,2061.40,2065.82,4306.175,1742948399999,8888178.16317,5927,2185.430,4511356.48087,0
1742948400000,2065.82,2067.05,2063.80,2066.19,4552.084,1742948699999,9402999.35166,6223,2246.190,4639477.94810,0
1742948700000,2066.18,2070.60,2065.06,2069.99,10330.098,1742948999999,21375017.75401,9373,7423.574,15360512.76255,0
1742949000000,2070.00,2070.30,2065.62,2068.17,6872.185,1742949299999,14212360.14891,9735,1870.046,3867222.52138,0
1742949300000,2068.17,2072.45,2067.79,2070.89,10760.984,1742949599999,22283036.00875,8912,6935.241,14360496.55675,0
1742949600000,2070.90,2075.91,2070.89,2074.70,19668.655,1742949899999,40795827.76589,14728,11217.268,23266466.17238,0
1742949900000,2074.70,2075.00,2072.73,2073.06,6322.247,1742950199999,13111923.92112,7461,2224.168,4612807.45306,0
1742950200000,2073.07,2074.37,2070.00,2070.01,6035.130,1742950499999,12505863.65393,7884,1499.046,3107441.26674,0
1742950500000,2070.01,2070.82,2068.70,2070.81,5459.184,1742950799999,11298817.06698,4950,2289.411,4738290.08395,0
1742950800000,2070.81,2070.82,2067.67,2068.42,4362.079,1742951099999,9024588.16159,6684,1932.731,3998312.09347,0
1742951100000,2068.41,2068.46,2065.53,2065.92,8105.853,1742951399999,16751386.45522,7917,2802.524,5791218.35363,0
1742951400000,2065.92,2069.46,2065.53,2068.61,4479.271,1742951699999,9263468.69965,5349,3614.021,7474443.51744,0
1742951700000,2068.60,2070.00,2067.20,2068.79,3203.721,1742951999999,6627610.52174,5909,1507.496,3118910.36129,0
1742952000000,2068.80,2075.00,2068.79,2073.47,7875.852,1742952299999,16326311.53842,9646,4076.716,8451267.77941,0
1742952300000,2073.46,2075.36,2071.65,2074.94,9569.835,1742952599999,19848193.67130,7980,5152.688,10686999.37880,0
1742952600000,2074.94,2077.70,2072.03,2076.12,23938.974,1742952899999,49681517.88509,15854,9839.972,20423924.49417,0
1742952900000,2076.11,2077.22,2074.72,2075.88,5557.371,1742953199999,11536629.41941,8086,2669.061,5540549.91669,0
1742953200000,2075.88,2077.17,2074.39,2075.28,5698.460,1742953499999,11829582.22251,7288,3157.154,6554276.06954,0
1742953500000,2075.27,2077.44,2074.10,2074.60,4910.016,1742953799999,10192041.56655,5969,2754.548,5718894.26934,0
1742953800000,2074.62,2074.80,2073.03,2073.97,3133.757,1742954099999,6498595.12964,4790,787.776,1633645.37301,0
1742954100000,2073.96,2074.18,2072.30,2073.20,1758.548,1742954399999,3645377.67343,3448,681.526,1412754.03603,0
