open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1709769600000,3822.35,3842.33,3821.74,3840.47,23713.548,1709770499999,90940039.95757,35938,12850.263,49281939.45925,0
1709770500000,3840.48,3841.24,3798.22,3808.86,35322.412,1709771399999,134795001.85918,55194,14968.394,57119201.00781,0
1709771400000,3808.86,3854.19,3808.86,3849.59,30496.254,1709772299999,116892451.97066,60554,17947.954,68781849.68120,0
1709772300000,3849.60,3857.60,3841.52,3841.61,22015.275,1709773199999,84746918.18102,40254,10083.358,38819156.75717,0
1709773200000,3841.60,3841.73,3780.00,3802.24,67188.711,1709774099999,255601381.03640,99051,31655.404,120371611.40171,0
1709774100000,3802.24,3818.50,3799.36,3814.49,22385.379,1709774999999,85315919.46401,44427,13043.630,49713684.15067,0
1709775000000,3814.48,3814.49,3788.88,3810.44,22438.899,1709775899999,85294757.65173,45374,10417.463,39606581.37908,0
1709775900000,3810.44,3835.29,3801.68,3834.99,25044.582,1709776799999,95678655.79144,49731,13792.476,52703512.71164,0
1709776800000,3834.99,3835.68,3813.20,3819.80,24515.458,1709777699999,93772148.80415,43630,10573.137,40436719.62442,0
1709777700000,3819.79,3822.66,3783.17,3790.32,35842.310,1709778599999,136136399.45642,60550,16940.766,64326184.79968,0
1709778600000,3790.32,3800.00,3780.57,3786.43,26440.458,1709779499999,100240037.79136,51440,14200.023,53845859.63548,0
1709779500000,3786.44,3794.72,3783.70,3788.84,14573.069,1709780399999,55217666.96598,30576,8148.703,30876041.97431,0
1709780400000,3788.84,3809.75,3783.40,3808.90,23610.589,1709781299999,89651184.09941,38322,15056.331,57180362.95898,0
1709781300000,3808.90,3809.69,3795.13,3798.28,12906.887,1709782199999,49075633.83264,26229,5362.475,20391323.53340,0
1709782200000,3798.29,3802.40,3767.50,3772.49,38995.317,1709783099999,147366450.48885,60892,15754.661,59530948.55773,0
1709783100000,3772.48,3785.70,3772.48,3779.03,17038.410,1709783999999,64394197.18046,33075,8989.077,33973102.76302,0
1709784000000,3778.88,3795.47,3765.00,3790.85,29357.419,1709784899999,110956993.20006,45613,15387.196,58186335.10168,0
1709784900000,3790.84,3804.30,3790.28,3802.10,22973.944,1709785799999,87261633.63137,38754,12347.765,46897204.43257,0
1709785800000,3802.11,3803.99,3797.04,3802.54,9674.486,1709786699999,36776010.52025,23091,4642.385,17647960.33486,0
1709786700000,3802.53,3802.95,3773.37,3783.11,30505.100,1709787599999,115420844.77272,40530,11566.608,43751749.88519,0
1709787600000,3783.11,3801.65,3781.51,3799.59,17999.211,1709788499999,68257980.95387,30293,10327.501,39171704.58615,0
1709788500000,3799.59,3806.95,3790.79,3802.38,26073.654,1709789399999,99103485.57285,35642,14484.409,55054872.80382,0
1709789400000,3802.39,3802.65,3756.65,3758.63,56843.381,1709790299999,214650951.49521,64912,24272.335,91706860.92366,0
1709790300000,3758.63,3769.98,3744.00,3756.49,50236.787,1709791199999,188732643.70458,60142,22489.223,84506188.87250,0
1709791200000,3756.50,3765.42,3736.44,3760.00,40079.404,1709792099999,150299205.91822,57724,19407.073,72804515.11467,0
1709792100000,3760.01,3784.44,3756.94,3782.17,40312.398,1709792999999,152118216.23440,49352,24185.302,91267644.89362,0
1709793000000,3782.16,3782.53,3770.00,3776.93,12100.966,1709793899999,45681706.54301,23923,4808.657,18152269.27390,0
1709793900000,3776.93,3778.66,3759.51,3774.87,17939.419,1709794799999,67592285.46505,32063,8323.565,31367167.10027,0
1709794800000,3774.86,3783.00,3758.28,3767.82,19743.200,1709795699999,74426511.35647,35500,8976.623,33846553.31290,0
1709795700000,3767.83,3791.90,3765.09,3789.53,24902.251,1709796599999,94171167.58325,36338,14951.996,56544988.38116,0
1709796600000,3789.52,3804.43,3777.30,3796.51,30797.084,1709797499999,116868018.14937,47594,16765.454,63634614.43794,0
1709797500000,3796.51,3799.17,3784.26,3792.06,22822.951,1709798399999,86555611.75326,37191,9141.887,34677030.23714,0
1709798400000,3792.07,3818.70,3790.58,3802.70,47716.909,1709799299999,181637640.88520,66455,24800.164,94406176.41589,0
1709799300000,3802.71,3815.00,3800.24,3806.39,16121.500,1709800199999,61377957.57675,38691,7610.046,28973145.55152,0
