open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759968000000,4523.66,4529.15,4505.58,4509.01,72467.071,1759971599999,327289980.14564,144564,33302.928,150413837.59546,0
1759971600000,4509.01,4512.06,4460.23,4477.25,248288.034,1759975199999,1112738486.03018,307550,105841.421,474282425.88225,0
1759975200000,4477.24,4479.78,4400.00,4410.76,303094.666,1759978799999,1343472889.55332,400199,123006.590,545358768.86180,0
1759978800000,4410.76,4451.56,4410.00,4448.81,137882.585,1759982399999,611525967.39877,202140,76049.282,337233702.19123,0
1759982400000,4448.80,4456.60,4436.25,4452.85,81941.622,1759985999999,364496505.78816,140257,40948.504,182166720.71544,0
1759986000000,4452.85,4458.83,4435.41,4452.53,80921.590,1759989599999,359699549.12834,128351,42475.879,188817337.96366,0
1759989600000,4452.54,4452.67,4421.00,4426.81,142466.771,1759993199999,631574206.54017,193871,59717.384,264694438.28992,0
1759993200000,4426.81,4435.78,4408.00,4424.43,129395.971,1759996799999,572280958.33192,180932,58805.248,260118422.04626,0
1759996800000,4424.42,4425.17,4316.59,4326.26,704997.371,1760000399999,3072548555.01459,677151,309678.063,1349376496.83995,0
1760000400000,4326.26,4355.14,4323.83,4333.29,223141.752,1760003999999,968607339.24118,311998,118358.859,513812640.04246,0
1760004000000,4333.29,4356.65,4323.00,4352.46,169226.895,1760007599999,734821708.29175,235911,94486.241,410305374.44834,0
1760007600000,4352.45,4385.04,4352.03,4371.00,145854.109,1760011199999,637275044.27120,223088,75687.230,330680952.66301,0
1760011200000,4370.99,4411.46,4367.50,4402.00,222214.567,1760014799999,975828865.09359,297141,120319.828,528371234.10068,0
1760014800000,4402.00,4405.22,4345.61,4349.35,358037.845,1760018399999,1566582297.85724,453939,163457.980,715259558.09055,0
1760018400000,4349.36,4373.32,4303.00,4343.67,458568.293,1760021999999,1988910657.71879,651414,230438.637,999617355.70516,0
1760022000000,4343.67,4362.18,4290.00,4312.81,361416.903,1760025599999,1561059792.20040,481860,174319.673,753044098.56954,0
1760025600000,4312.81,4326.25,4262.55,4275.42,385456.976,1760029199999,1655677341.37572,454753,159951.591,687244063.76899,0
1760029200000,4275.43,4335.87,4267.21,4332.65,260980.537,1760032799999,1122864629.57936,399501,146657.069,631141010.03368,0
1760032800000,4332.66,4339.12,4298.17,4306.17,176197.523,1760036399999,761169192.78863,256354,83397.882,360338746.11550,0
1760036400000,4306.17,4343.69,4305.40,4336.39,109501.983,1760039999999,473682948.65818,200313,58422.647,252738230.55559,0
1760040000000,4336.38,4346.00,4325.30,4335.06,79776.862,1760043599999,345921957.77394,161034,34955.186,151575910.96356,0
1760043600000,4335.05,4357.35,4333.61,4355.88,65908.097,1760047199999,286622932.53266,104905,37035.565,161082218.19580,0
1760047200000,4355.89,4381.42,4350.50,4375.84,108149.427,1760050799999,472430637.42062,153726,58934.563,257476314.97862,0
1760050800000,4375.85,4377.15,4355.33,4365.83,76683.206,1760054399999,334702284.59382,123070,33758.301,147343338.40019,0
