open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781308800000,1665.49,1668.45,1664.49,1666.62,46046.449,1781312399999,76734645.73273,75846,22503.780,37501028.94462,0
1781312400000,1666.63,1675.98,1665.77,1673.33,88194.834,1781315999999,147444114.39777,101045,53541.960,89516743.82995,0
1781316000000,1673.34,1673.86,1664.72,1667.23,59051.845,1781319599999,98565607.23573,85500,26752.868,44648105.56213,0
1781319600000,1667.24,1668.84,1662.62,1664.40,58886.037,1781323199999,98052266.27846,72024,26744.913,44532479.76252,0
1781323200000,1664.39,1667.39,1662.78,1663.70,39566.319,1781326799999,65882432.43733,53921,23007.760,38314531.76164,0
1781326800000,1663.69,1664.85,1661.20,1664.47,44752.736,1781330399999,74439051.08436,63433,21652.623,36017029.61472,0
1781330400000,1664.47,1669.60,1663.09,1669.10,41684.885,1781333999999,69455812.43425,68534,24806.357,41331510.90590,0
1781334000000,1669.11,1677.29,1667.63,1675.51,148051.213,1781337599999,247755411.39488,111154,73395.982,122814538.03875,0
1781337600000,1675.51,1679.33,1672.72,1673.72,121145.022,1781341199999,202973621.22175,112822,62599.340,104894010.37514,0
1781341200000,1673.72,1675.69,1672.10,1672.97,40001.893,1781344799999,66951917.60183,59622,18409.555,30814330.47040,0
1781344800000,1672.97,1675.75,1671.99,1673.35,38897.481,1781348399999,65093676.59678,57636,22628.034,37868569.74393,0
1781348400000,1673.35,1678.25,1672.50,1677.53,68416.101,1781351999999,114689141.59836,70834,33028.021,55368533.22332,0
1781352000000,1677.54,1683.49,1676.01,1679.81,80901.350,1781355599999,135830970.97422,93153,47997.428,80591291.01352,0
1781355600000,1679.81,1680.76,1675.66,1677.09,82809.001,1781359199999,138968494.12105,95253,41280.624,69278667.00022,0
1781359200000,1677.10,1680.81,1676.78,1679.23,50503.593,1781362799999,84790441.03818,79385,24759.832,41571279.50807,0
1781362800000,1679.24,1685.98,1677.69,1681.44,151416.151,1781366399999,254636560.23435,158003,86781.730,145953491.46658,0
1781366400000,1681.44,1681.94,1670.50,1676.00,231624.459,1781369999999,387886183.71712,201711,123518.563,206865633.26974,0
1781370000000,1675.99,1677.88,1672.24,1673.45,73589.284,1781373599999,123258226.07693,95726,34673.985,58072691.35214,0
1781373600000,1673.46,1681.85,1673.30,1677.43,57553.585,1781377199999,96596717.40598,77149,28152.541,47252387.92909,0
1781377200000,1677.42,1679.34,1674.88,1677.51,33618.921,1781380799999,56387923.27084,54033,17530.710,29405550.67337,0
1781380800000,1677.50,1677.59,1674.14,1675.65,26459.813,1781384399999,44342219.11947,44416,15272.860,25594750.48254,0
1781384400000,1675.66,1698.10,1674.00,1685.68,162423.453,1781387999999,274096569.84919,165177,92550.706,156219201.68800,0
1781388000000,1685.67,1685.79,1680.72,1680.72,53997.877,1781391599999,90885980.11557,98039,28617.611,48169950.87393,0
1781391600000,1680.73,1683.48,1677.30,1680.41,49201.978,1781395199999,82667530.26921,70258,23245.924,39057208.95549,0
