open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666051200000,1330.62,1342.00,1328.47,1337.38,289010.383,1666054799999,386286703.74849,134694,150385.590,201046328.56319,0
1666054800000,1337.38,1339.30,1330.31,1332.12,147443.183,1666058399999,196706798.87736,79205,73030.473,97435466.95173,0
1666058400000,1332.12,1334.27,1326.71,1327.15,120072.248,1666061999999,159759252.92758,71192,50244.923,66875732.21424,0
1666062000000,1327.15,1336.95,1327.02,1332.77,174235.033,1666065599999,232168755.23792,86261,90732.492,120902319.78603,0
1666065600000,1332.77,1337.49,1331.20,1334.58,157882.020,1666069199999,210725055.40084,80517,79329.978,105880291.40977,0
1666069200000,1334.59,1335.25,1329.58,1331.47,121395.227,1666072799999,161746639.15279,63680,57542.297,76668786.50330,0
1666072800000,1331.47,1340.00,1329.68,1335.50,200934.446,1666076399999,268361473.85653,102372,106347.373,142047249.35604,0
1666076400000,1335.49,1337.88,1330.20,1336.20,204657.828,1666079999999,273004087.20118,102673,103414.321,137978787.11950,0
1666080000000,1336.21,1336.96,1320.66,1322.29,303557.347,1666083599999,403030534.82445,153410,130940.169,173890245.33242,0
1666083600000,1322.29,1325.49,1317.47,1323.92,307766.118,1666087199999,406795973.61928,147551,153051.216,202327091.99884,0
1666087200000,1323.91,1328.80,1322.10,1324.51,167076.588,1666090799999,221495999.10422,88328,84528.462,112078466.13112,0
1666090800000,1324.51,1328.68,1324.50,1325.04,118717.438,1666094399999,157466706.90542,68389,58971.305,78221018.97515,0
1666094400000,1325.03,1333.00,1325.03,1330.27,233478.322,1666097999999,310452992.56048,114084,118402.308,157442694.77146,0
1666098000000,1330.27,1333.98,1318.76,1321.41,492428.469,1666101599999,653363014.23518,199224,235665.453,312747680.21056,0
1666101600000,1321.40,1324.50,1305.72,1307.82,685523.932,1666105199999,900292658.24943,299595,325282.692,427203995.28169,0
1666105200000,1307.83,1311.18,1297.70,1306.79,587096.066,1666108799999,765985307.06787,277616,279466.371,364700467.52096,0
1666108800000,1306.78,1311.73,1304.95,1309.36,259182.670,1666112399999,339262616.89059,133439,126457.859,165546028.38043,0
1666112400000,1309.35,1311.77,1305.39,1308.21,168004.952,1666115999999,219770383.06395,90621,76701.092,100343440.26826,0
1666116000000,1308.22,1309.49,1289.85,1293.02,464234.069,1666119599999,601990871.54820,188919,203891.916,264362335.96591,0
1666119600000,1293.02,1300.30,1285.11,1300.18,404444.841,1666123199999,522890279.71675,186045,204758.753,264761898.71014,0
1666123200000,1300.18,1320.00,1298.04,1313.53,500985.665,1666126799999,655961909.67696,199525,254594.011,333423138.68034,0
1666126800000,1313.54,1314.86,1306.74,1309.79,138708.282,1666130399999,181831536.24880,77161,63703.333,83508375.26702,0
1666130400000,1309.78,1314.08,1306.12,1311.91,108736.567,1666133999999,142471140.90984,63838,57627.883,75515435.18732,0
1666134000000,1311.90,1315.20,1306.79,1309.93,150698.697,1666137599999,197532983.79466,74242,70236.213,92077445.40875,0
