open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1754870400000,4248.77,4284.70,4236.36,4260.58,247527.612,1754873999999,1055243254.46127,336282,117876.611,502649989.31190,0
1754874000000,4260.58,4320.57,4258.44,4302.04,351115.724,1754877599999,1509779459.46110,452987,186678.606,802755259.50031,0
1754877600000,4302.04,4346.00,4291.96,4307.12,414102.816,1754881199999,1787063284.46401,514380,210757.767,909654681.36656,0
1754881200000,4307.13,4310.77,4282.00,4307.77,201671.618,1754884799999,866472872.59411,296394,97210.231,417694703.79736,0
1754884800000,4307.78,4349.67,4303.32,4318.06,266205.872,1754888399999,1152162360.49275,342224,139794.550,604978384.46416,0
1754888400000,4318.07,4330.00,4288.77,4304.34,170566.288,1754891999999,734765900.05693,214218,76355.223,329032114.24793,0
1754892000000,4304.33,4310.67,4293.25,4297.05,95749.831,1754895599999,411837212.03219,162636,44845.065,192920222.64019,0
1754895600000,4297.05,4302.30,4263.92,4272.93,205638.355,1754899199999,880115211.03191,285588,88123.311,377125156.79553,0
1754899200000,4272.93,4284.30,4252.70,4280.56,218317.247,1754902799999,932135799.14974,279470,116077.944,495678983.42696,0
1754902800000,4280.56,4282.76,4258.75,4264.96,105187.844,1754906399999,449195274.32424,159978,45325.334,193559346.49053,0
1754906400000,4264.96,4267.81,4208.31,4235.26,310115.070,1754909999999,1316434271.93921,335439,125838.536,534471811.08649,0
1754910000000,4235.27,4238.88,4168.03,4183.51,460221.931,1754913599999,1933608898.93833,515856,208095.258,874597554.82157,0
1754913600000,4183.51,4194.87,4164.23,4182.22,333301.952,1754917199999,1393599238.54132,397286,173015.021,723595786.05047,0
1754917200000,4182.22,4305.61,4168.55,4278.56,847473.620,1754920799999,3596067740.24473,858124,444407.627,1884319523.28436,0
1754920800000,4278.56,4320.00,4261.62,4276.25,579499.895,1754924399999,2484822881.78814,696802,273534.117,1172994564.93077,0
1754924400000,4276.28,4331.50,4256.61,4328.88,378696.305,1754927999999,1627256118.07697,527840,197358.274,848624653.06944,0
1754928000000,4328.88,4370.00,4310.74,4310.91,602692.951,1754931599999,2616274221.83513,692789,282915.100,1228424191.14249,0
1754931600000,4310.91,4320.93,4280.87,4292.29,291321.147,1754935199999,1252365991.92234,417727,133077.654,572207263.44254,0
1754935200000,4292.28,4306.96,4265.00,4293.35,224393.225,1754938799999,962016093.14776,347054,106111.426,454944735.82705,0
1754938800000,4293.36,4307.50,4232.00,4257.53,257019.732,1754942399999,1096772848.63002,358947,118889.686,507561844.22715,0
1754942400000,4257.53,4257.53,4219.38,4241.30,210990.269,1754945999999,894794005.87343,300221,99787.105,423180884.51075,0
1754946000000,4241.28,4254.00,4185.60,4218.00,226180.291,1754949599999,953338206.11580,297035,102201.534,430826634.45927,0
1754949600000,4218.00,4223.88,4188.00,4218.45,160108.311,1754953199999,673559690.40921,254388,82247.067,346069262.44802,0
1754953200000,4218.44,4234.00,4212.33,4221.31,122540.439,1754956799999,517779339.66986,182368,64770.205,273703299.16855,0
