1607558400000,573.28,575.67,567.20,567.45,93746.566,1607561999999,53545514.13237,34622,39504.874,22570580.35300,0
1607562000000,567.45,570.84,565.14,569.93,84924.383,1607565599999,48217067.64419,31026,43915.069,24943641.09006,0
1607565600000,569.91,572.55,565.67,568.38,66885.995,1607569199999,38080131.19782,24597,32290.284,18396679.19424,0
1607569200000,568.39,572.00,566.77,567.74,43805.204,1607572799999,24937996.94987,20082,20956.280,11928201.64116,0
1607572800000,567.74,571.88,566.43,567.39,62021.447,1607576399999,35306790.48667,22667,32303.192,18385621.15328,0
1607576400000,567.39,568.39,561.76,564.18,91522.045,1607579999999,51694762.80066,31154,38769.119,21901732.23762,0
1607580000000,564.19,566.19,559.69,560.39,83358.070,1607583599999,46875019.91844,29733,37557.830,21132192.91520,0
1607583600000,560.39,564.98,560.09,563.64,43961.535,1607587199999,24759411.04549,21513,24120.495,13584261.73964,0
1607587200000,563.64,568.32,562.88,566.14,71503.126,1607590799999,40498830.95908,26198,41773.548,23666101.95483,0
1607590800000,566.11,569.27,557.59,558.12,107420.652,1607594399999,60469074.77288,39457,42023.664,23670469.61952,0
1607594400000,558.17,560.94,553.41,554.32,125553.323,1607597999999,69985812.25662,45309,54588.927,30454977.27317,0
1607598000000,554.32,559.60,552.41,555.32,120875.710,1607601599999,67223973.22337,39755,62902.713,34985515.23110,0
1607601600000,555.31,559.17,553.81,557.04,77372.916,1607605199999,43121907.29156,27558,43165.206,24062412.75923,0
1607605200000,557.04,561.63,551.05,561.43,189402.738,1607608799999,105243476.99480,55163,94272.770,52424995.73831,0
1607608800000,561.44,563.26,551.59,553.07,180679.944,1607612399999,100534763.51683,59358,85400.753,47502246.84048,0
1607612400000,553.13,558.12,548.52,557.81,200916.655,1607615999999,111101030.81686,59279,103702.431,57388370.96274,0
1607616000000,557.81,561.92,555.19,559.75,156651.710,1607619599999,87481899.09838,43610,83783.370,46816043.07483,0
1607619600000,559.70,561.10,556.74,559.23,78243.179,1607623199999,43740241.98696,28982,43006.147,24047480.39566,0
1607623200000,559.28,563.47,558.61,560.35,65850.521,1607626799999,36964593.91293,26097,37538.453,21074225.03071,0
1607626800000,560.34,566.25,558.63,565.93,71620.057,1607630399999,40248889.76617,27025,37350.962,21005655.62398,0
1607630400000,565.97,569.00,564.30,565.19,94950.113,1607633999999,53843765.50918,31135,46683.154,26483913.35585,0
1607634000000,565.23,566.55,562.60,564.22,50519.671,1607637599999,28522490.87725,19921,20588.935,11629558.54704,0
1607637600000,564.22,565.43,561.09,563.56,45868.422,1607641199999,25845527.30793,20202,23710.364,13362101.37796,0
1607641200000,563.56,565.00,558.08,559.71,85483.524,1607644799999,47976657.97751,27698,36996.765,20773720.98691,0
