open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1693353600000,1728.52,1730.37,1720.64,1721.08,61017.862,1693357199999,105341807.52481,59114,28054.529,48439944.81442,0
1693357200000,1721.08,1722.34,1712.35,1718.10,89949.002,1693360799999,154535765.74531,97357,41891.009,71971870.62581,0
1693360800000,1718.09,1719.60,1714.28,1716.00,59526.970,1693364399999,102221031.96666,64111,29694.962,50991600.76022,0
1693364400000,1716.00,1719.00,1712.14,1717.92,52696.837,1693367999999,90426035.12338,54581,28959.160,49690677.30757,0
1693368000000,1717.92,1719.87,1717.31,1718.49,27686.119,1693371599999,47579849.89604,29533,15333.866,26352541.35110,0
1693371600000,1718.49,1721.96,1716.50,1720.04,35809.798,1693375199999,61559512.96283,33596,21626.363,37180029.61876,0
1693375200000,1720.03,1720.07,1715.26,1717.04,30916.218,1693378799999,53122502.01140,33995,13094.819,22503081.03961,0
1693378800000,1717.05,1718.73,1715.39,1716.91,30189.560,1693382399999,51844731.38714,33696,15145.186,26010766.80547,0
1693382400000,1716.91,1719.34,1713.92,1718.25,35201.910,1693385999999,60426767.66935,34793,17694.684,30377078.33752,0
1693386000000,1718.26,1718.26,1710.00,1714.57,81368.322,1693389599999,139454514.58022,71120,41218.507,70645319.94943,0
1693389600000,1714.57,1719.99,1714.19,1718.86,33276.550,1693393199999,57158450.62575,31446,18585.743,31921186.51828,0
1693393200000,1718.87,1719.37,1714.86,1715.16,37141.494,1693396799999,63788501.95243,34897,15318.542,26309364.58258,0
1693396800000,1715.16,1720.00,1712.06,1716.93,82827.943,1693400399999,142161454.07027,74506,43304.857,74334362.67847,0
1693400400000,1716.93,1721.69,1697.00,1717.62,187658.317,1693403999999,321602719.85245,169636,91031.304,156070948.52768,0
1693404000000,1717.63,1719.54,1688.00,1702.12,240681.057,1693407599999,410710703.66196,221339,112460.392,191973639.49203,0
1693407600000,1702.13,1708.00,1695.43,1702.89,126375.531,1693411199999,215104118.95400,140513,67200.602,114393157.99590,0
1693411200000,1702.88,1703.72,1694.67,1699.78,77449.903,1693414799999,131640529.27995,85537,35301.084,60005264.31283,0
1693414800000,1699.78,1703.71,1696.51,1699.99,49530.445,1693418399999,84259020.29304,49871,26327.184,44785977.07797,0
1693418400000,1699.98,1704.60,1696.01,1703.20,51040.456,1693421999999,86734811.39010,46233,27937.921,47483236.14030,0
1693422000000,1703.21,1704.44,1700.56,1700.77,35041.297,1693425599999,59654725.63502,37040,18847.716,32086834.89246,0
1693425600000,1700.77,1705.47,1700.76,1703.09,27099.116,1693429199999,46167241.09831,34601,15250.638,25981694.30009,0
1693429200000,1703.09,1708.00,1701.64,1702.64,30521.597,1693432799999,52028758.42479,33699,16617.123,28329595.64262,0
1693432800000,1702.65,1706.52,1700.39,1700.47,26331.019,1693436399999,44835552.54931,23599,9840.378,16755157.56257,0
1693436400000,1700.47,1705.73,1700.34,1704.39,29896.718,1693439999999,50935703.88561,23016,15853.161,27010205.56579,0
