open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1761436800000,3952.24,3952.24,3951.13,3951.14,373.358,1761436859999,1475404.30048,1212,128.530,507901.00763,0
1761436860000,3951.14,3951.14,3949.00,3949.49,558.107,1761436919999,2204482.51172,1638,107.475,424504.65800,0
1761436920000,3949.49,3949.50,3948.02,3948.68,600.502,1761436979999,2371283.58738,1715,133.357,526600.86835,0
1761436980000,3948.69,3949.90,3948.68,3949.01,281.667,1761437039999,1112380.94906,1171,209.273,826461.84164,0
1761437040000,3949.01,3949.23,3948.51,3949.16,271.569,1761437099999,1072379.50119,1055,183.828,725901.51729,0
1761437100000,3949.15,3950.34,3948.00,3948.37,410.200,1761437159999,1619969.97866,1873,172.909,682866.74238,0
1761437160000,3948.38,3948.49,3944.17,3945.25,2105.052,1761437219999,8306778.19523,4116,402.702,1588941.56568,0
1761437220000,3945.25,3946.37,3944.58,3946.32,925.229,1761437279999,3650405.53478,2110,542.669,2140985.85345,0
1761437280000,3946.32,3946.88,3945.00,3945.00,373.731,1761437339999,1474867.73924,1428,170.766,673935.86922,0
1761437340000,3945.01,3947.87,3944.37,3947.06,1116.685,1761437399999,4406878.04316,2690,691.254,2728088.50110,0
1761437400000,3947.05,3947.85,3946.52,3946.53,356.614,1761437459999,1407602.58086,1018,65.070,256840.79685,0
1761437460000,3946.52,3948.43,3946.52,3948.37,351.000,1761437519999,1385720.02489,1397,212.965,840745.94173,0
1761437520000,3948.37,3948.37,3947.57,3947.58,186.900,1761437579999,737874.16584,598,100.280,395884.37879,0
1761437580000,3947.57,3948.15,3947.57,3947.66,231.228,1761437639999,912869.66991,709,166.727,658225.68442,0
1761437640000,3947.66,3948.14,3946.53,3948.14,881.140,1761437699999,3477938.47765,1568,623.979,2462971.25401,0
1761437700000,3948.15,3951.60,3948.15,3948.29,1749.175,1761437759999,6909544.91652,3593,831.023,3282427.34196,0
