open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1649030400000,3520.65,3522.42,3467.00,3473.83,137229.160,1649033999999,479273963.59491,134940,58496.640,204325507.48309,0
1649034000000,3474.10,3493.34,3471.23,3484.86,54120.128,1649037599999,188505101.66650,70504,29064.557,101227059.98664,0
1649037600000,3484.81,3502.66,3476.50,3500.73,35927.244,1649041199999,125393188.31813,51762,19255.196,67217036.98414,0
1649041200000,3500.69,3506.84,3486.36,3487.99,32753.339,1649044799999,114622591.47696,47106,13943.601,48803080.56862,0
1649044800000,3487.98,3504.73,3478.15,3495.13,40808.812,1649048399999,142571400.77919,53486,20054.762,70069925.10370,0
1649048400000,3495.13,3506.10,3489.30,3503.69,23748.760,1649051999999,83110081.24795,40207,12099.057,42338901.25172,0
1649052000000,3503.70,3508.38,3496.90,3500.99,21973.035,1649055599999,76944814.93087,39357,11190.218,39189321.68188,0
1649055600000,3501.00,3510.25,3488.00,3500.91,34683.695,1649059199999,121362265.85901,51928,17780.359,62227758.67812,0
1649059200000,3500.91,3504.87,3482.01,3493.17,48441.114,1649062799999,169178885.49358,68278,23470.768,81982771.35866,0
1649062800000,3493.17,3494.44,3458.81,3466.12,74019.298,1649066399999,257332034.92774,81850,29920.225,104039657.57596,0
1649066400000,3466.12,3481.24,3447.59,3456.69,94438.802,1649069999999,327002825.44480,107452,47700.668,165203677.06373,0
1649070000000,3456.68,3479.94,3451.00,3477.51,45710.590,1649073599999,158606080.86237,66782,24940.261,86535028.10411,0
1649073600000,3477.51,3492.99,3457.40,3465.42,67199.404,1649077199999,233599916.48424,76873,32694.193,113674882.28693,0
1649077200000,3465.43,3485.73,3448.25,3479.12,86133.474,1649080799999,298995920.44523,85858,46220.972,160498462.69024,0
1649080800000,3479.01,3487.44,3441.00,3446.51,87223.384,1649084399999,302005555.79388,89030,37968.328,131505713.09516,0
1649084400000,3446.50,3451.47,3420.00,3423.40,128806.497,1649087999999,442036384.00734,130726,58242.874,199915649.78961,0
1649088000000,3423.40,3453.29,3415.00,3447.47,90658.746,1649091599999,311742137.93990,108690,46715.794,160651957.84258,0
1649091600000,3447.48,3458.81,3417.04,3435.41,82639.952,1649095199999,284093114.00522,93514,37306.410,128255496.33025,0
1649095200000,3435.41,3461.91,3405.03,3458.87,92715.687,1649098799999,318232174.21453,98744,48748.151,167373010.90619,0
1649098800000,3458.88,3498.57,3458.87,3488.92,88090.537,1649102399999,306351189.98534,94281,45490.834,158217898.44504,0
1649102400000,3488.92,3518.50,3471.93,3508.11,92139.263,1649105999999,322420540.04066,97667,50747.189,177642846.47583,0
1649106000000,3508.10,3520.40,3495.06,3507.72,54162.854,1649109599999,190092168.82690,68605,25960.644,91137018.93825,0
1649109600000,3507.72,3551.55,3497.82,3526.80,79991.851,1649113199999,281845509.10949,88003,47680.740,168068445.86712,0
1649113200000,3526.81,3539.62,3514.25,3518.96,60121.881,1649116799999,212091433.77900,72108,29135.961,102786705.56854,0
