1614470400000,1458.64,1468.17,1441.95,1456.80,56999.845,1614471299999,82808692.92949,40004,27235.763,39577295.22618,0
1614471300000,1456.79,1467.83,1456.31,1456.93,26391.120,1614472199999,38558994.41296,23061,14628.536,21374858.96626,0
1614472200000,1456.94,1460.29,1445.62,1452.28,24638.876,1614473099999,35786781.89535,20790,10140.381,14736938.75360,0
1614473100000,1452.15,1468.10,1451.51,1460.77,22994.166,1614473999999,33600648.61364,18750,14548.183,21263725.86126,0
1614474000000,1460.77,1462.51,1449.51,1459.60,20529.456,1614474899999,29899953.25196,17385,8517.701,12413369.11282,0
1614474900000,1459.66,1469.44,1454.45,1466.94,20795.685,1614475799999,30427346.35634,18720,12446.557,18216656.68668,0
1614475800000,1466.95,1467.62,1455.16,1460.17,21851.309,1614476699999,31916827.33079,16733,8696.157,12704895.56625,0
1614476700000,1460.14,1465.80,1456.86,1464.29,14960.525,1614477599999,21876514.64000,13886,7507.399,10976262.67399,0
1614477600000,1464.10,1465.79,1449.15,1450.95,20773.458,1614478499999,30282736.96909,19705,7622.556,11114395.81911,0
1614478500000,1450.95,1453.68,1437.01,1443.90,32647.636,1614479399999,47150476.61522,25046,14166.290,20460564.89841,0
1614479400000,1444.02,1447.94,1433.00,1433.97,31010.143,1614480299999,44658611.81466,22485,12565.414,18105961.30465,0
1614480300000,1433.87,1443.76,1423.59,1431.54,49184.320,1614481199999,70510427.57604,34528,22421.242,32165787.88633,0
1614481200000,1431.47,1431.55,1403.51,1419.24,63910.906,1614482099999,90624890.01910,49997,28370.699,40233288.07014,0
1614482100000,1419.13,1428.11,1410.49,1414.85,28733.917,1614482999999,40773119.43874,26001,15414.164,21877980.06116,0
1614483000000,1414.69,1419.59,1378.50,1385.59,91743.047,1614483899999,127964771.52294,66897,38343.982,53484354.71518,0
1614483900000,1385.59,1400.68,1366.28,1369.19,77826.916,1614484799999,107556139.63842,58889,37220.357,51488702.73840,0
1614484800000,1369.24,1391.72,1362.27,1381.54,77815.731,1614485699999,107133474.07139,60270,38357.018,52840361.03133,0
1614485700000,1381.67,1395.79,1375.87,1380.86,42807.759,1614486599999,59389578.95288,43076,21990.288,30529098.45267,0
1614486600000,1380.86,1397.00,1380.01,1390.97,31713.568,1614487499999,44139530.22128,32721,16213.089,22566070.54193,0
1614487500000,1390.96,1391.24,1366.51,1368.93,32504.866,1614488399999,44866031.51170,29660,14222.624,19642775.01956,0
1614488400000,1368.94,1385.89,1358.80,1379.85,49451.022,1614489299999,67910131.80505,39825,25441.533,34960441.25502,0
1614489300000,1379.71,1398.78,1373.29,1383.85,44862.468,1614490199999,62185805.66660,35032,24204.029,33570223.92460,0
1614490200000,1384.10,1388.17,1370.24,1370.38,27668.340,1614491099999,38156456.05401,25446,14254.875,19656615.24770,0
1614491100000,1370.35,1372.27,1352.24,1363.90,55097.111,1614491999999,75030810.58161,39010,26179.413,35653755.00420,0
1614492000000,1363.90,1366.56,1313.39,1321.63,195575.560,1614492899999,260849839.64651,116902,87834.178,117061311.61302,0
1614492900000,1321.76,1359.96,1318.00,1357.57,105094.097,1614493799999,141253362.50156,71058,58551.112,78695969.84724,0
1614493800000,1357.41,1365.07,1343.55,1349.80,53974.850,1614494699999,73083807.89981,38102,23874.491,32342770.19010,0
1614494700000,1349.71,1357.11,1333.01,1335.32,44288.995,1614495599999,59495614.18713,34148,21822.368,29323127.61648,0
1614495600000,1335.42,1344.00,1322.91,1336.82,53797.209,1614496499999,71735203.98883,40382,28442.862,37942116.05645,0
1614496500000,1336.83,1356.23,1335.86,1350.00,42920.102,1614497399999,57920045.33305,32768,24749.068,33405038.95757,0
1614497400000,1350.17,1355.63,1332.78,1333.87,34939.574,1614498299999,46878638.72699,27276,14326.507,19235290.17416,0
1614498300000,1333.88,1350.61,1331.27,1343.16,41932.333,1614499199999,56335084.92567,31554,21761.472,29238937.74518,0
1614499200000,1343.15,1362.00,1342.87,1353.35,49596.701,1614500099999,67207604.06980,40343,28973.871,39257601.16969,0
1614500100000,1353.34,1370.56,1350.81,1369.13,40939.187,1614500999999,55673725.89228,33214,23457.009,31917275.19084,0
1614501000000,1369.15,1373.93,1358.54,1363.00,47770.146,1614501899999,65221251.62906,34612,24332.448,33225431.20583,0
1614501900000,1363.03,1363.11,1355.00,1359.80,23879.913,1614502799999,32432184.27336,18537,11363.737,15435894.29193,0
1614502800000,1359.62,1377.29,1349.05,1375.43,59692.525,1614503699999,81512026.84328,43762,29403.851,40189012.63584,0
1614503700000,1375.32,1379.00,1363.19,1364.95,39333.766,1614504599999,53900514.70681,26996,18229.973,25001767.29587,0
1614504600000,1364.95,1371.19,1363.67,1369.02,19368.035,1614505499999,26472569.41414,17997,12642.204,17279969.33919,0
1614505500000,1369.02,1375.00,1364.00,1364.00,23968.560,1614506399999,32818415.84775,17521,12237.577,16755742.78374,0
1614506400000,1364.00,1368.27,1354.25,1368.27,34011.071,1614507299999,46270456.75701,24399,15642.402,21286411.03365,0
1614507300000,1368.27,1380.66,1365.02,1376.60,46813.764,1614508199999,64318864.04598,27556,24127.571,33147214.28706,0
1614508200000,1376.60,1379.71,1365.59,1365.84,22645.377,1614509099999,31049150.00336,18394,8958.095,12285938.57782,0
1614509100000,1365.84,1369.55,1362.50,1362.87,20294.862,1614509999999,27734907.46146,14540,10179.628,13914033.28070,0
1614510000000,1362.86,1376.33,1358.10,1375.25,29702.895,1614510899999,40617242.82964,22567,14995.285,20512320.20533,0
1614510900000,1375.25,1385.49,1371.16,1376.93,30244.014,1614511799999,41701030.13299,23785,16162.134,22290925.43305,0
1614511800000,1376.80,1378.80,1369.22,1377.35,24400.354,1614512699999,33497516.85893,17258,11858.555,16287351.93496,0
1614512700000,1377.42,1381.51,1368.90,1371.22,19963.337,1614513599999,27404696.74821,14885,9565.750,13135550.24504,0
1614513600000,1371.37,1379.94,1370.47,1371.86,20181.580,1614514499999,27762377.56574,18358,10478.242,14417724.67809,0
1614514500000,1371.86,1372.64,1352.00,1363.41,49963.837,1614515399999,67996909.69398,33960,23280.764,31686952.04902,0
1614515400000,1363.41,1363.79,1347.24,1355.46,37691.534,1614516299999,51050888.74524,29170,16676.457,22590442.72050,0
