open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687132800000,1719.99,1724.64,1719.13,1723.56,40766.201,1687133699999,70204467.79439,25846,24883.342,42848217.08003,0
1687133700000,1723.56,1726.11,1722.67,1723.72,18276.207,1687134599999,31507501.67874,14669,9948.541,17151549.98783,0
1687134600000,1723.72,1724.28,1720.56,1720.68,12146.023,1687135499999,20919649.84413,14197,3967.464,6834362.13580,0
1687135500000,1720.69,1723.68,1713.25,1722.13,41768.021,1687136399999,71784291.86335,36510,18929.134,32541824.38742,0
1687136400000,1722.13,1724.59,1720.50,1723.82,14725.267,1687137299999,25365056.46189,20016,8939.432,15399345.80722,0
1687137300000,1723.83,1724.96,1722.66,1723.42,8090.844,1687138199999,13946542.97125,10711,4634.560,7988948.95367,0
1687138200000,1723.43,1725.60,1723.43,1724.74,9678.758,1687139099999,16692663.78699,12020,6189.809,10675267.13488,0
1687139100000,1724.73,1727.13,1724.02,1724.25,14691.475,1687139999999,25351418.66947,17305,7810.477,13478988.96554,0
1687140000000,1724.25,1726.54,1724.05,1726.52,10720.553,1687140899999,18495357.56815,12279,5953.711,10272046.60468,0
1687140900000,1726.53,1727.57,1725.00,1725.32,11497.330,1687141799999,19847748.94729,12980,6159.929,10634421.02900,0
1687141800000,1725.31,1727.47,1724.90,1726.22,9203.444,1687142699999,15888831.93086,11039,4595.349,7933173.72531,0
1687142700000,1726.22,1727.46,1725.67,1726.25,5645.220,1687143599999,9746177.23163,8076,3326.758,5743320.95351,0
1687143600000,1726.26,1726.95,1725.10,1726.07,7059.076,1687144499999,12183216.80256,10012,2454.791,4236558.84891,0
1687144500000,1726.07,1726.08,1723.92,1723.92,7723.541,1687145399999,13320726.47477,8197,1968.821,3395474.97325,0
1687145400000,1723.92,1724.64,1723.09,1724.03,7658.949,1687146299999,13202312.74381,8523,3116.043,5371270.05482,0
1687146300000,1724.04,1724.73,1720.90,1722.85,13574.087,1687147199999,23387128.34735,11890,4756.666,8196109.37214,0
1687147200000,1722.85,1724.39,1722.06,1724.37,6344.864,1687148099999,10936900.79046,6837,3835.773,6611927.62713,0
1687148100000,1724.37,1726.18,1719.54,1720.09,19912.814,1687148999999,34313812.45712,18898,9461.111,16308843.79273,0
1687149000000,1720.10,1721.35,1719.23,1720.51,12143.345,1687149899999,20892283.43150,14478,6064.337,10433800.12437,0
1687149900000,1720.50,1723.86,1720.50,1723.80,9202.586,1687150799999,15850013.74139,12329,5050.466,8698427.18377,0
1687150800000,1723.81,1725.33,1722.89,1724.69,8652.194,1687151699999,14918383.67598,10000,5348.145,9221849.21120,0
1687151700000,1724.69,1725.39,1723.80,1724.22,5654.014,1687152599999,9751134.97121,8165,2653.067,4575643.48984,0
1687152600000,1724.23,1724.90,1723.73,1724.71,5777.004,1687153499999,9961131.38650,7283,2822.050,4866005.80616,0
1687153500000,1724.71,1726.80,1724.71,1726.11,7810.752,1687154399999,13480348.37034,9717,5145.940,8881105.64470,0
1687154400000,1726.11,1727.00,1725.34,1726.20,8176.155,1687155299999,14113448.56120,10923,4767.378,8229387.91030,0
1687155300000,1726.20,1726.26,1725.28,1725.81,4605.096,1687156199999,7947531.41385,7271,2510.388,4332455.80754,0
1687156200000,1725.82,1725.82,1723.00,1723.86,11539.453,1687157099999,19897335.39077,11011,3242.847,5591615.42591,0
1687157100000,1723.87,1724.40,1723.70,1723.70,4159.901,1687157999999,7171978.57758,6361,1805.379,3112575.18031,0
1687158000000,1723.70,1723.71,1722.62,1722.81,6179.845,1687158899999,10648090.45685,7785,2939.433,5064557.93554,0
1687158900000,1722.81,1723.39,1721.63,1722.89,8438.884,1687159799999,14535576.73504,9981,3496.251,6022557.62161,0
1687159800000,1722.90,1725.35,1721.73,1724.89,11748.253,1687160699999,20249354.91889,11714,7447.751,12838074.27005,0
1687160700000,1724.89,1725.42,1723.36,1723.71,5600.801,1687161599999,9658903.45605,7424,2840.283,4898396.48917,0
1687161600000,1723.71,1723.71,1721.58,1722.82,10064.156,1687162499999,17334657.55405,11058,3585.938,6176698.81706,0
1687162500000,1722.82,1724.39,1722.82,1723.72,5639.961,1687163399999,9721692.09087,7517,4038.309,6960663.98863,0
1687163400000,1723.71,1724.97,1720.00,1721.01,17674.284,1687164299999,30432672.29653,15643,7352.320,12660495.76233,0
1687164300000,1721.01,1721.99,1720.16,1721.98,7454.653,1687165199999,12829323.97021,9269,4385.195,7547440.79830,0
1687165200000,1721.99,1723.23,1721.35,1721.51,6907.880,1687166099999,11897943.91648,8031,3118.548,5371801.61325,0
1687166100000,1721.52,1723.19,1718.99,1722.57,16681.854,1687166999999,28707029.46366,16465,7798.144,13421319.76562,0
1687167000000,1722.57,1723.26,1722.02,1722.91,5251.080,1687167899999,9045544.99127,7439,2741.903,4723370.50776,0
1687167900000,1722.91,1723.31,1722.25,1723.29,4576.181,1687168799999,7883945.38931,6311,2227.612,3837888.75516,0
1687168800000,1723.29,1725.50,1722.76,1724.91,15804.211,1687169699999,27247645.12685,13724,10363.461,17867481.11822,0
1687169700000,1724.90,1726.60,1724.83,1725.16,9468.395,1687170599999,16338457.96753,11212,5193.726,8962579.13386,0
1687170600000,1725.16,1725.63,1723.78,1724.19,5105.388,1687171499999,8805209.15885,7270,2216.380,3822866.06416,0
1687171500000,1724.20,1724.54,1719.30,1720.56,21508.346,1687172399999,37030458.89298,18256,6368.741,10964008.72665,0
1687172400000,1720.55,1721.25,1719.74,1721.07,9183.690,1687173299999,15802752.61587,10769,5097.677,8772120.30092,0
1687173300000,1721.06,1722.27,1721.01,1722.13,7116.253,1687174199999,12252531.53554,8186,4743.670,8167460.40221,0
1687174200000,1722.14,1723.32,1721.50,1722.52,8805.741,1687175099999,15167462.07205,9561,4587.232,7901568.24863,0
1687175100000,1722.52,1726.00,1722.14,1725.01,19884.778,1687175999999,34297380.30145,18655,12335.323,21275675.24903,0
1687176000000,1725.01,1725.21,1724.21,1724.89,6380.493,1687176899999,11004399.45477,9013,2877.517,4962777.85150,0
1687176900000,1724.88,1733.62,1724.24,1730.08,67252.189,1687177799999,116313132.74023,47613,42378.831,73287421.05028,0
1687177800000,1730.08,1731.63,1727.61,1730.00,25567.902,1687178699999,44213078.57815,27423,12008.562,20765804.55185,0
1687178700000,1730.00,1732.49,1729.41,1729.99,20693.533,1687179599999,35810615.58907,21747,11918.225,20624778.60081,0
1687179600000,1730.00,1731.27,1729.09,1731.26,16268.041,1687180499999,28146369.32335,17653,9831.639,17011382.29397,0
1687180500000,1731.27,1733.18,1729.87,1730.20,14776.161,1687181399999,25583446.18362,18573,7458.299,12913951.00557,0
1687181400000,1730.21,1731.20,1728.17,1728.96,16271.129,1687182299999,28144180.84079,16638,5253.757,9089229.23424,0
1687182300000,1728.95,1729.05,1726.76,1727.59,32905.083,1687183199999,56852524.40960,35827,14378.665,24843032.58966,0
1687183200000,1727.60,1728.48,1723.04,1723.77,36060.670,1687184099999,62209454.86636,31631,13299.810,22945612.26936,0
1687184100000,1723.78,1724.32,1715.00,1720.64,77309.404,1687184999999,132912178.15360,60872,35586.748,61179728.04004,0
1687185000000,1720.63,1720.63,1717.35,1717.43,28460.650,1687185899999,48912145.25569,30631,11971.162,20573260.03209,0
1687185900000,1717.42,1720.25,1716.25,1719.68,15756.434,1687186799999,27082276.92195,15848,8826.583,15172697.02375,0
1687186800000,1719.67,1719.83,1715.00,1717.55,36628.172,1687187699999,62887735.14595,31335,12987.442,22303666.28495,0
1687187700000,1717.55,1718.93,1716.00,1717.03,17307.543,1687188599999,29721277.15837,18921,8235.711,14143776.30728,0
1687188600000,1717.02,1721.59,1716.78,1718.94,21417.968,1687189499999,36823591.69352,21958,14583.611,25074031.35106,0
1687189500000,1718.95,1721.12,1718.82,1720.81,11108.907,1687190399999,19109712.18349,12505,7418.035,12760393.78336,0
1687190400000,1720.80,1720.81,1716.42,1716.95,16563.609,1687191299999,28463272.23774,17521,4783.064,8218795.13867,0
1687191300000,1716.95,1718.15,1716.22,1717.86,10233.379,1687192199999,17573952.76643,13366,5357.624,9201049.84277,0
1687192200000,1717.86,1720.00,1689.29,1713.14,216868.449,1687193099999,370444750.90866,140189,92981.430,158918026.75181,0
1687193100000,1713.14,1717.00,1710.80,1716.78,41077.429,1687193999999,70449241.27088,42747,23591.597,40463315.69518,0
1687194000000,1716.78,1728.18,1715.15,1725.11,100395.060,1687194899999,172927518.05962,76667,59676.895,102786714.34418,0
1687194900000,1725.10,1729.08,1722.76,1726.55,45369.883,1687195799999,78311794.27444,44730,22436.399,38730169.94936,0
1687195800000,1726.56,1733.89,1723.51,1728.52,59336.524,1687196699999,102625508.05634,52306,33481.826,57916974.80225,0
1687196700000,1728.53,1729.92,1727.51,1728.96,20156.126,1687197599999,34838768.69389,24716,9967.449,17228460.62629,0
1687197600000,1728.97,1746.56,1728.33,1745.59,157864.173,1687198499999,274503390.27798,125124,87784.777,152631812.32708,0
1687198500000,1745.58,1753.00,1737.54,1738.87,96930.056,1687199399999,169070134.19654,79179,46645.877,81379498.61528,0
1687199400000,1738.87,1739.67,1734.92,1736.28,34532.221,1687200299999,59985929.66256,38690,15729.436,27324933.51662,0
1687200300000,1736.28,1737.16,1710.00,1710.96,238076.632,1687201199999,409515782.98131,139177,104618.831,179918664.16405,0
1687201200000,1710.97,1719.70,1701.74,1719.00,165763.934,1687202099999,283544624.94151,123108,86731.414,148389151.36921,0
1687202100000,1718.99,1723.10,1717.30,1721.54,33011.551,1687202999999,56772101.68751,37528,16530.657,28433428.73311,0
1687203000000,1721.54,1722.82,1716.81,1721.80,21858.729,1687203899999,37596244.80031,26135,9824.581,16901430.81380,0
1687203900000,1721.81,1726.79,1719.76,1723.48,33712.192,1687204799999,58108365.75376,32166,19013.548,32776501.80320,0
1687204800000,1723.48,1734.31,1721.61,1729.88,79796.846,1687205699999,137849842.62967,63944,43038.348,74370319.24436,0
1687205700000,1729.88,1733.47,1728.10,1730.37,30834.051,1687206599999,53363334.81493,35012,14693.381,25430705.80115,0
1687206600000,1730.38,1732.00,1729.82,1731.00,12637.158,1687207499999,21871441.30354,18509,6236.049,10793156.48914,0
