1627862400000,2554.72,2579.50,2506.11,2519.39,258379.414,1627865999999,657769335.62195,240412,115696.440,294614003.17879,0
1627866000000,2519.40,2556.66,2509.60,2537.08,170207.747,1627869599999,431796901.66428,162650,85871.920,217864377.65419,0
1627869600000,2537.20,2572.45,2528.03,2566.10,123388.727,1627873199999,314987362.37207,128939,66031.998,168619541.32513,0
1627873200000,2566.09,2572.28,2551.89,2558.90,75226.676,1627876799999,192697476.69911,90067,36154.277,92622761.42407,0
1627876800000,2558.91,2568.95,2541.63,2548.81,102964.869,1627880399999,263187696.22498,111935,50164.260,128251854.83218,0
1627880400000,2548.80,2563.46,2546.00,2557.05,69826.578,1627883999999,178466426.94416,78715,36800.815,94060660.37053,0
1627884000000,2557.05,2627.80,2548.63,2617.25,231520.029,1627887599999,599740216.87901,212095,122096.998,316421615.50857,0
1627887600000,2617.25,2639.73,2601.53,2617.49,235392.566,1627891199999,616833110.62452,214071,117760.999,308654453.49825,0
1627891200000,2617.36,2624.35,2568.16,2573.50,250124.394,1627894799999,647724222.44172,227205,115156.370,298168942.72480,0
1627894800000,2572.98,2609.14,2556.00,2602.36,193181.899,1627898399999,498952339.11143,193036,99855.489,257992121.66088,0
1627898400000,2602.36,2603.25,2586.00,2597.68,94211.381,1627901999999,244484206.27160,112957,44040.053,114303721.21732,0
1627902000000,2597.68,2599.15,2571.00,2589.99,126899.118,1627905599999,328074545.89422,138958,60711.499,156981237.56466,0
1627905600000,2590.00,2603.61,2561.59,2587.92,202350.520,1627909199999,522261827.03201,198375,100570.259,259625283.12227,0
1627909200000,2587.91,2626.95,2577.00,2616.72,164520.613,1627912799999,427658583.49618,169122,91230.573,237239668.93418,0
1627912800000,2616.71,2636.80,2605.45,2625.20,215687.071,1627916399999,565301548.65325,209133,106363.842,278845276.50663,0
1627916400000,2625.20,2657.60,2620.06,2632.82,202609.489,1627919999999,534666629.04040,215543,104650.907,276225501.26740,0
1627920000000,2632.81,2666.91,2630.50,2648.08,194913.359,1627923599999,516127668.88047,202170,96272.069,254949236.47577,0
1627923600000,2648.07,2651.51,2620.04,2640.89,110178.681,1627927199999,290601076.01937,121913,48995.319,129247909.52749,0
1627927200000,2641.00,2657.89,2630.48,2648.97,75812.559,1627930799999,200638762.69309,97308,36797.520,97398712.40114,0
1627930800000,2649.04,2664.31,2595.01,2603.18,183481.731,1627934399999,481565125.54773,188664,84200.072,221097561.69816,0
1627934400000,2603.17,2625.38,2581.23,2598.55,206585.343,1627937999999,537077656.67406,209253,105911.994,275428760.31002,0
1627938000000,2598.55,2619.12,2586.38,2612.66,89630.914,1627941599999,233406863.38959,115281,45110.620,117504838.82184,0
1627941600000,2612.67,2637.66,2608.50,2625.51,90250.509,1627945199999,236832079.77976,108254,43514.570,114187314.55362,0
1627945200000,2625.50,2638.31,2602.05,2607.09,90110.515,1627948799999,236232485.00421,106088,42136.126,110483331.43030,0
