open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1782000000000,1740.00,1740.08,1735.29,1737.00,60996.742,1782003599999,105952878.77779,85549,25013.624,43450257.82784,0
1782003600000,1737.00,1739.36,1733.36,1736.13,42357.210,1782007199999,73523447.53977,69828,22173.012,38490580.87405,0
1782007200000,1736.13,1737.36,1734.78,1735.34,23354.519,1782010799999,40543933.84887,49953,13484.638,23410144.77932,0
1782010800000,1735.35,1740.57,1732.62,1737.03,58224.291,1782014399999,101130306.99673,99804,31778.528,55201277.99381,0
1782014400000,1737.03,1740.68,1730.73,1732.06,63433.973,1782017999999,110089605.75081,89058,26625.302,46212699.39922,0
1782018000000,1732.06,1735.54,1728.49,1732.57,57036.841,1782021599999,98801996.88404,81191,27154.331,47042900.68384,0
1782021600000,1732.57,1737.86,1731.66,1735.23,42780.874,1782025199999,74214730.89192,67933,24751.502,42933741.17027,0
1782025200000,1735.23,1735.45,1730.88,1731.45,37569.865,1782028799999,65109200.44111,50397,18030.194,31246059.51192,0
1782028800000,1731.45,1732.36,1722.82,1728.29,97139.653,1782032399999,167785658.47234,110308,42545.522,73486230.51674,0
1782032400000,1728.29,1733.63,1725.00,1731.98,69855.672,1782035999999,120804424.03978,88424,34718.301,60037646.73616,0
1782036000000,1731.99,1736.31,1730.04,1730.56,63342.178,1782039599999,109767613.49028,79713,31963.674,55398200.46879,0
1782039600000,1730.57,1733.94,1717.19,1724.66,169410.642,1782043199999,292163903.96408,181036,79397.780,136943930.84307,0
1782043200000,1724.66,1726.29,1716.00,1725.14,186239.962,1782046799999,320547739.91183,187541,94069.099,161910501.04386,0
1782046800000,1725.14,1727.82,1721.08,1724.23,85955.700,1782050399999,148228434.17858,101683,43157.836,74427624.70601,0
1782050400000,1724.22,1727.93,1721.00,1727.81,48607.306,1782053999999,83795273.06964,73968,25482.807,43936888.54713,0
1782054000000,1727.81,1731.86,1726.10,1729.85,90393.767,1782057599999,156341913.49975,106453,46790.437,80933474.47564,0
1782057600000,1729.85,1729.85,1721.13,1727.44,89543.358,1782061199999,154573658.70306,120460,44737.762,77218926.21271,0
1782061200000,1727.44,1730.85,1725.21,1726.49,44642.457,1782064799999,77134740.70313,72435,26004.291,44934455.11353,0
1782064800000,1726.48,1737.13,1720.82,1734.55,118519.695,1782068399999,205100300.41368,150945,67804.998,117350935.30443,0
1782068400000,1734.54,1738.42,1732.68,1733.31,49926.773,1782071999999,86627357.91789,72955,27949.484,48505878.95492,0
1782072000000,1733.31,1734.60,1716.01,1720.56,116866.778,1782075599999,201393760.78112,150440,51930.527,89471846.28686,0
1782075600000,1720.57,1723.96,1700.37,1717.59,303444.945,1782079199999,519354515.08017,307564,149878.709,256603656.80451,0
1782079200000,1717.58,1720.63,1707.35,1717.01,139419.072,1782082799999,239024194.39839,211917,81762.502,140180646.99712,0
1782082800000,1717.00,1717.00,1703.44,1706.31,119294.198,1782086399999,203833427.68147,253390,57772.344,98720601.83176,0
