open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724889600000,2527.32,2531.22,2526.01,2528.20,4952.109,1724889899999,12520434.86433,7104,2584.388,6534123.49901,0
1724889900000,2528.20,2532.81,2526.65,2528.91,5155.575,1724890199999,13043209.26159,7184,2317.231,5863354.57125,0
1724890200000,2528.90,2532.81,2526.75,2530.58,4497.730,1724890499999,11380657.68513,7218,1902.425,4814584.31451,0
1724890500000,2530.57,2532.70,2526.73,2527.21,3963.367,1724890799999,10026499.49813,7884,1581.409,4000314.07972,0
1724890800000,2527.21,2533.30,2526.19,2530.58,6927.236,1724891099999,17533504.73753,9759,3961.465,10027719.18132,0
1724891100000,2530.59,2530.59,2521.03,2524.63,9385.814,1724891399999,23685085.34428,10691,5063.101,12776332.85006,0
1724891400000,2524.62,2525.49,2517.65,2518.17,6256.990,1724891699999,15770832.96234,11102,2554.987,6438831.58719,0
1724891700000,2518.17,2528.25,2517.84,2527.45,6296.776,1724891999999,15880587.77731,9712,3551.188,8955615.57670,0
1724892000000,2527.44,2534.50,2527.32,2530.99,11323.045,1724892299999,28660649.54366,11399,4339.714,10984654.97367,0
1724892300000,2530.98,2530.99,2525.50,2526.67,3020.359,1724892599999,7637642.56158,7207,1499.289,3791617.26241,0
1724892600000,2526.67,2530.56,2526.08,2528.01,2545.506,1724892899999,6435856.39417,6714,1301.972,3291784.65645,0
1724892900000,2528.01,2533.53,2526.37,2533.12,2750.062,1724893199999,6960450.87639,6290,1972.088,4992017.28044,0
1724893200000,2533.11,2534.70,2530.76,2530.81,3106.718,1724893499999,7867581.26449,7291,1033.588,2617661.17891,0
1724893500000,2530.81,2536.87,2527.00,2535.93,5512.594,1724893799999,13961673.32658,9753,2145.277,5435148.04818,0
1724893800000,2535.93,2535.94,2525.49,2525.81,4363.501,1724894099999,11033709.28122,8833,957.160,2420891.04614,0
1724894100000,2525.82,2526.54,2515.89,2517.31,11553.940,1724894399999,29125027.77664,14835,4255.808,10730209.49775,0
1724894400000,2517.32,2520.20,2517.32,2519.37,4161.736,1724894699999,10481402.72687,8842,2126.407,5355218.20853,0
1724894700000,2519.38,2521.65,2517.50,2519.48,3028.096,1724894999999,7628972.12830,5986,1198.949,3020833.17453,0
1724895000000,2519.48,2520.33,2512.81,2518.35,12965.177,1724895299999,32626917.47841,14862,7240.859,18223142.77337,0
1724895300000,2518.35,2524.39,2516.62,2523.51,5447.153,1724895599999,13732005.10592,8549,2566.565,6470794.42021,0
1724895600000,2523.51,2525.45,2522.03,2523.71,5484.432,1724895899999,13841370.00325,7130,1555.488,3926266.02498,0
1724895900000,2523.71,2523.73,2515.59,2521.83,6033.492,1724896199999,15203287.58686,9172,2067.680,5208315.17841,0
1724896200000,2521.83,2525.01,2520.23,2523.17,2295.440,1724896499999,5790922.26402,5805,1250.324,3154364.55785,0
1724896500000,2523.17,2525.58,2519.80,2520.64,1882.285,1724896799999,4748777.60245,5278,840.265,2120244.91409,0
1724896800000,2520.64,2520.85,2517.11,2517.94,3597.993,1724897099999,9062350.08176,6245,1500.897,3780342.53172,0
1724897100000,2517.94,2522.23,2517.94,2521.17,2166.571,1724897399999,5460341.37964,4781,1183.252,2982145.26991,0
1724897400000,2521.17,2524.32,2519.16,2523.39,3317.659,1724897699999,8367279.57553,5522,2040.577,5146726.23536,0
1724897700000,2523.39,2525.07,2521.70,2524.01,3529.802,1724897999999,8907729.29940,5742,1551.155,3914385.16581,0
1724898000000,2524.01,2524.39,2521.75,2521.97,2563.266,1724898299999,6467997.86621,5035,865.050,2182903.94033,0
1724898300000,2521.79,2525.62,2520.75,2521.64,3797.402,1724898599999,9580882.19589,5943,1485.779,3749300.00982,0
1724898600000,2521.64,2522.09,2518.44,2520.41,3554.526,1724898899999,8955996.62577,7123,1013.809,2554471.41968,0
1724898900000,2520.42,2520.83,2509.12,2520.49,29108.516,1724899199999,73224729.81415,19834,12284.080,30905581.93364,0
1724899200000,2520.48,2527.92,2518.24,2527.27,7167.836,1724899499999,18087519.42703,8902,5109.525,12895815.78898,0
1724899500000,2527.26,2530.90,2525.96,2526.21,9740.858,1724899799999,24627318.91070,10290,6115.280,15462692.47572,0
1724899800000,2526.20,2527.99,2525.09,2525.70,4721.641,1724900099999,11927799.99135,5976,1674.678,4230895.12035,0
1724900100000,2525.69,2529.00,2524.08,2527.28,3752.525,1724900399999,9481723.17222,5368,1368.310,3457918.34451,0
1724900400000,2527.28,2529.93,2526.80,2529.93,6098.571,1724900699999,15421313.83898,5691,4910.862,12417755.11272,0
1724900700000,2529.93,2530.80,2523.22,2525.85,5305.092,1724900999999,13407794.38982,7288,2677.462,6768893.79011,0
1724901000000,2525.85,2525.85,2523.01,2524.32,1818.363,1724901299999,4590228.51791,3650,1007.913,2544362.46637,0
1724901300000,2524.31,2525.76,2522.00,2524.11,2731.158,1724901599999,6893742.33244,4371,1314.702,3318398.41001,0
1724901600000,2524.11,2524.29,2522.22,2523.90,1391.554,1724901899999,3511217.24244,3578,801.757,2022960.75165,0
1724901900000,2523.89,2525.98,2522.95,2525.72,1708.031,1724902199999,4312260.34727,3457,945.462,2387016.28860,0
1724902200000,2525.72,2530.72,2525.72,2528.49,4372.423,1724902499999,11052184.56938,6282,2202.520,5568091.52297,0
1724902500000,2528.48,2529.63,2527.01,2527.80,1506.644,1724902799999,3810097.22117,3902,903.462,2284769.22921,0
1724902800000,2527.80,2528.44,2525.04,2525.50,1284.047,1724903099999,3244235.63971,3493,580.142,1465777.41678,0
1724903100000,2525.50,2526.36,2522.43,2523.75,3509.438,1724903399999,8859855.15317,5517,1490.361,3762455.77291,0
1724903400000,2523.75,2525.00,2521.48,2522.14,4387.414,1724903699999,11070707.25352,5176,1507.207,3802990.28616,0
1724903700000,2522.14,2523.00,2519.20,2522.13,4838.931,1724903999999,12197437.27461,5931,1663.940,4194622.33598,0
1724904000000,2522.16,2523.02,2520.15,2521.82,3424.835,1724904299999,8636770.82776,5147,1598.777,4031872.32173,0
1724904300000,2521.82,2524.37,2520.47,2524.20,1864.374,1724904599999,4702837.34011,4725,1246.862,3145339.72969,0
1724904600000,2524.19,2524.71,2518.10,2518.79,4246.893,1724904899999,10704599.44547,5433,1120.791,2826464.96874,0
1724904900000,2518.80,2522.28,2517.10,2521.23,4010.215,1724905199999,10103483.79133,7148,2205.213,5555818.28184,0
1724905200000,2521.23,2526.19,2520.81,2525.69,3231.721,1724905499999,8159028.64369,5555,2149.474,5426344.00711,0
1724905500000,2525.69,2526.28,2524.60,2525.56,2763.575,1724905799999,6978964.78471,3805,1665.922,4206987.33714,0
1724905800000,2525.56,2525.71,2520.74,2520.84,3269.442,1724906099999,8253118.78105,5328,1690.596,4267810.59518,0
1724906100000,2520.81,2523.99,2518.25,2522.05,2587.088,1724906399999,6523181.95558,5460,1379.942,3479862.21837,0
1724906400000,2522.05,2525.40,2520.11,2524.54,4961.605,1724906699999,12525466.32149,5168,1547.728,3906863.76070,0
1724906700000,2524.53,2524.92,2522.52,2523.49,1792.811,1724906999999,4524500.36123,3907,990.191,2498919.75111,0
1724907000000,2523.48,2525.50,2521.01,2523.59,1604.131,1724907299999,4048020.18627,4646,774.172,1953554.99312,0
1724907300000,2523.59,2524.62,2522.60,2523.82,1214.228,1724907599999,3064299.65342,3328,679.406,1714513.42085,0
1724907600000,2523.81,2524.80,2522.57,2523.78,1283.802,1724907899999,3239977.60412,3609,614.356,1550466.41774,0
1724907900000,2523.78,2523.78,2522.00,2523.07,1536.068,1724908199999,3875142.32533,3191,440.286,1110722.00760,0
1724908200000,2523.08,2528.45,2522.74,2527.81,3777.735,1724908499999,9546340.23118,6384,2500.302,6318019.28689,0
1724908500000,2527.81,2535.00,2527.48,2533.21,7255.870,1724908799999,18368215.58947,11263,4373.177,11071111.22988,0
1724908800000,2533.22,2534.05,2530.66,2531.95,3992.886,1724909099999,10112828.41624,6783,1914.849,4850025.31463,0
1724909100000,2531.74,2533.27,2527.67,2528.61,7437.015,1724909399999,18815083.80338,8217,1822.860,4613316.35366,0
1724909400000,2528.60,2529.81,2526.04,2529.81,5149.423,1724909699999,13016168.35932,6991,1572.431,3974910.29891,0
1724909700000,2529.80,2535.91,2529.51,2535.79,6856.558,1724909999999,17377355.37135,8481,3855.478,9770811.01874,0
1724910000000,2535.80,2538.00,2533.66,2534.90,7288.661,1724910299999,18486441.27458,8069,4947.803,12551140.23161,0
1724910300000,2534.91,2537.73,2532.77,2537.46,2610.115,1724910599999,6615953.12420,5414,1182.057,2996708.39029,0
1724910600000,2537.46,2540.72,2536.92,2539.00,8405.949,1724910899999,21346043.59878,10571,4585.424,11644309.69163,0
1724910900000,2539.00,2540.57,2536.80,2539.52,3618.286,1724911199999,9186988.08369,6431,1455.020,3694501.00029,0
1724911200000,2539.51,2543.85,2538.08,2543.25,8167.021,1724911499999,20754470.63371,11145,5073.228,12893733.85767,0
1724911500000,2543.25,2543.33,2537.34,2538.02,5313.836,1724911799999,13497134.28349,8174,1820.219,4623731.42739,0
1724911800000,2538.01,2538.57,2535.52,2537.69,5879.030,1724912099999,14915702.70065,6763,1472.982,3737194.79854,0
1724912100000,2537.70,2537.70,2535.17,2535.98,2603.934,1724912399999,6604219.14027,4810,857.055,2173707.22623,0
1724912400000,2535.98,2551.71,2535.98,2550.80,28604.666,1724912699999,72859245.99721,24951,21080.447,53693837.58992,0
1724912700000,2550.81,2550.81,2545.95,2546.35,7662.844,1724912999999,19522192.85651,9370,3037.830,7738787.98955,0
1724913000000,2546.35,2559.14,2546.35,2555.04,26268.530,1724913299999,67112328.42787,26299,17144.598,43801059.37985,0
1724913300000,2555.03,2558.26,2551.56,2554.33,9082.824,1724913599999,23205715.51477,12504,4468.197,11417046.53245,0
1724913600000,2554.33,2554.97,2550.33,2552.52,7017.132,1724913899999,17911545.27775,9995,3000.277,7657851.07308,0
1724913900000,2552.52,2553.21,2549.38,2551.25,5342.192,1724914199999,13628514.20698,7808,2267.023,5783958.92912,0
1724914200000,2551.25,2556.38,2551.24,2552.28,4316.221,1724914499999,11022023.06981,7200,2681.603,6847828.21942,0
1724914500000,2552.27,2552.28,2547.67,2548.70,4299.887,1724914799999,10961999.93986,5964,1011.142,2577699.39810,0
1724914800000,2548.71,2554.36,2548.27,2551.59,4930.846,1724915099999,12585175.17609,7302,2622.870,6694269.07709,0
1724915100000,2551.59,2555.35,2550.04,2550.66,4889.762,1724915399999,12479686.92851,6663,1789.441,4567581.97924,0
1724915400000,2550.66,2551.00,2547.50,2548.50,4829.504,1724915699999,12307508.65497,6733,2149.470,5477714.63089,0
1724915700000,2548.50,2551.59,2547.41,2549.99,3548.871,1724915999999,9048478.04521,5907,2018.787,5147707.52353,0
1724916000000,2549.99,2550.78,2544.22,2546.68,7809.078,1724916299999,19887642.70187,8321,1425.701,3630781.52452,0
1724916300000,2546.68,2547.39,2543.15,2545.17,5195.170,1724916599999,13222187.48114,6709,2097.987,5340984.61731,0
1724916600000,2545.18,2550.12,2545.18,2549.76,4832.334,1724916899999,12311223.39955,6470,3544.911,9030997.53870,0
1724916900000,2549.76,2553.55,2549.23,2549.41,4153.052,1724917199999,10596745.48420,7174,2315.198,5907364.59384,0
1724917200000,2549.40,2550.00,2547.46,2548.07,2950.301,1724917499999,7519928.82800,6222,1228.804,3132208.93922,0
1724917500000,2548.07,2550.92,2547.29,2550.05,3573.345,1724917799999,9109017.43427,5176,1521.912,3880263.83154,0
1724917800000,2550.05,2550.09,2547.00,2548.78,2456.079,1724918099999,6259340.01535,4700,1242.175,3165747.85318,0
1724918100000,2548.78,2548.86,2546.04,2546.05,2849.032,1724918399999,7256527.27474,4457,1075.348,2738731.60350,0
1724918400000,2546.05,2550.74,2545.04,2545.47,4408.127,1724918699999,11229632.87074,7709,1876.897,4781975.68330,0
1724918700000,2545.50,2547.48,2542.67,2542.81,4935.415,1724918999999,12559150.44065,7714,1456.208,3705744.79219,0
1724919000000,2542.82,2545.00,2541.30,2542.84,6819.130,1724919299999,17341920.73991,7887,1917.123,4875789.04403,0
1724919300000,2542.85,2549.46,2542.19,2548.18,4055.929,1724919599999,10328387.58292,7111,2201.354,5605707.04045,0
1724919600000,2548.18,2548.19,2538.09,2540.52,7460.660,1724919899999,18958135.34492,9986,2789.932,7089441.30777,0
1724919900000,2540.47,2543.43,2540.20,2543.22,2666.447,1724920199999,6777469.68161,5050,1807.986,4595647.43216,0
1724920200000,2543.20,2544.91,2539.71,2543.67,4218.863,1724920499999,10727406.37553,7282,1864.984,4742151.04327,0
1724920500000,2543.66,2545.49,2542.21,2544.53,2639.714,1724920799999,6715598.21532,5116,1356.284,3450711.25420,0
1724920800000,2544.53,2544.75,2541.40,2542.18,2132.777,1724921099999,5423441.09856,4808,875.185,2225264.22462,0
1724921100000,2542.19,2543.95,2539.60,2541.29,3711.428,1724921399999,9431142.55815,5746,1926.420,4895491.02687,0
1724921400000,2541.29,2542.58,2539.44,2540.58,4598.443,1724921699999,11682508.46169,5146,2466.186,6265438.15203,0
1724921700000,2540.58,2543.76,2540.58,2543.75,1792.285,1724921999999,4555727.86926,3973,1266.169,3218313.83776,0
1724922000000,2543.76,2547.79,2542.65,2544.82,5425.319,1724922299999,13810117.47348,8260,3228.596,8218099.03840,0
1724922300000,2544.82,2547.22,2543.36,2546.21,3247.886,1724922599999,8267290.79136,5368,1801.190,4585291.97518,0
1724922600000,2546.20,2549.43,2545.37,2548.56,4546.401,1724922899999,11584567.31211,6020,3393.586,8646998.46007,0
1724922900000,2548.56,2551.33,2548.56,2548.99,3344.917,1724923199999,8530605.08849,6261,1729.004,4409656.54415,0
1724923200000,2548.99,2550.94,2545.79,2550.66,3035.201,1724923499999,7733951.85359,6195,1826.479,4653897.37513,0
1724923500000,2550.65,2553.72,2550.00,2553.23,4143.140,1724923799999,10573127.68565,7214,2442.679,6234101.77834,0
1724923800000,2553.23,2553.69,2549.07,2550.17,3708.575,1724924099999,9459988.44570,6337,1278.436,3260712.16553,0
1724924100000,2550.17,2553.99,2550.00,2552.25,2391.476,1724924399999,6102749.21477,5366,1532.174,3909952.32498,0
1724924400000,2552.26,2552.75,2548.44,2549.43,2655.424,1724924699999,6771511.45590,5665,887.819,2263910.49194,0
1724924700000,2549.43,2552.70,2548.43,2549.92,2761.176,1724924999999,7041485.57916,5787,1542.302,3933546.62552,0
1724925000000,2549.94,2550.19,2542.54,2543.07,4121.995,1724925299999,10495014.76833,7055,1150.856,2930753.32158,0
1724925300000,2543.07,2544.87,2540.51,2542.60,5312.020,1724925599999,13505882.19927,7382,2375.460,6039780.34857,0
1724925600000,2542.60,2545.60,2539.97,2540.09,4436.802,1724925899999,11280847.05978,7461,2271.825,5777887.94246,0
1724925900000,2540.10,2546.74,2540.09,2543.99,5942.024,1724926199999,15114168.93734,9161,3254.480,8280395.37455,0
1724926200000,2544.00,2545.33,2539.66,2543.93,5292.771,1724926499999,13456218.83129,8093,2456.507,6246143.91283,0
1724926500000,2543.93,2544.40,2539.20,2541.39,3622.431,1724926799999,9205363.04150,7347,1396.362,3548755.81441,0
1724926800000,2541.28,2543.69,2540.59,2543.69,1652.695,1724927099999,4201073.94335,4950,1024.693,2604717.06010,0
1724927100000,2543.69,2545.24,2540.22,2541.69,2388.393,1724927399999,6072299.82691,5375,1274.689,3240352.17804,0
1724927400000,2541.69,2544.81,2540.74,2543.39,2819.457,1724927699999,7169384.32150,6135,1506.978,3832065.77331,0
1724927700000,2543.40,2545.15,2540.26,2540.27,2553.841,1724927999999,6495492.02559,5606,1321.312,3360981.56773,0
1724928000000,2540.26,2541.91,2536.16,2541.00,7043.191,1724928299999,17878297.95028,8584,1968.894,4999384.07401,0
1724928300000,2541.00,2541.63,2537.94,2538.28,2615.558,1724928599999,6642567.08766,5730,1665.980,4231186.57659,0
1724928600000,2538.28,2539.50,2537.09,2538.67,2727.061,1724928899999,6921892.51923,4889,1031.727,2619081.85073,0
1724928900000,2538.68,2542.00,2537.70,2540.97,2895.778,1724929199999,7357584.65173,4398,2156.862,5480230.77187,0
1724929200000,2540.96,2542.47,2538.20,2541.49,3130.987,1724929499999,7953737.95465,5002,1905.125,4840059.70220,0
1724929500000,2541.49,2545.63,2540.83,2545.34,2722.817,1724929799999,6926227.79815,5012,2026.751,5155830.04243,0
1724929800000,2545.35,2550.00,2545.35,2549.99,6027.834,1724930099999,15358528.02541,7088,4124.141,10508626.37253,0
1724930100000,2550.00,2564.97,2548.04,2560.07,24738.980,1724930399999,63254797.71182,21604,18541.160,47411065.07749,0
1724930400000,2560.06,2561.97,2555.07,2555.48,13591.432,1724930699999,34779257.99316,17264,6876.300,17596910.58838,0
