open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1755216000000,4545.26,4547.85,4542.75,4543.01,2500.104,1755216059999,11363692.18880,3626,841.708,3825835.86927,0
1755216060000,4543.04,4557.24,4536.30,4556.10,11761.149,1755216119999,53466453.45677,13155,7735.017,35174156.58837,0
1755216120000,4556.10,4561.46,4556.05,4557.25,5543.481,1755216179999,25271677.07357,7470,2828.047,12892351.63416,0
1755216180000,4557.25,4557.81,4551.11,4552.81,2712.832,1755216239999,12355666.17807,4133,1157.069,5269539.65046,0
1755216240000,4552.81,4556.50,4551.00,4551.18,4037.962,1755216299999,18385422.88137,4694,1228.153,5592718.48080,0
1755216300000,4551.19,4555.00,4547.25,4547.26,3885.977,1755216359999,17687184.26699,5039,1421.408,6470714.22871,0
1755216360000,4547.25,4550.00,4546.31,4549.22,1575.246,1755216419999,7164153.19417,3400,975.476,4436368.59602,0
1755216420000,4549.22,4556.40,4549.21,4556.31,1226.287,1755216479999,5583437.07938,3094,770.827,3509410.73239,0
1755216480000,4556.30,4558.23,4554.62,4554.84,2640.396,1755216539999,12031325.35717,3874,1251.574,5703480.66944,0
1755216540000,4554.84,4561.46,4554.83,4560.08,1954.767,1755216599999,8912004.39002,3770,1323.046,6031487.91796,0
1755216600000,4560.08,4566.18,4559.26,4564.55,5888.369,1755216659999,26870672.91359,6765,4124.723,18824065.82477,0
1755216660000,4564.55,4564.55,4557.82,4558.17,2411.061,1755216719999,10995574.76499,3934,858.029,3913243.49249,0
1755216720000,4558.17,4560.73,4557.36,4558.68,1204.299,1755216779999,5490256.55057,2557,532.989,2429787.36763,0
1755216780000,4558.68,4563.00,4558.68,4559.78,2577.194,1755216839999,11756129.26988,3660,1375.013,6271938.74208,0
1755216840000,4559.79,4564.71,4559.66,4564.70,2272.767,1755216899999,10367735.81413,3434,1470.166,6706699.66727,0
