1647993600000,2968.48,2979.06,2960.00,2973.42,54997.195,1647997199999,163295047.70093,68442,28523.937,84691489.59259,0
1647997200000,2973.43,2973.43,2922.25,2957.99,109336.476,1648000799999,321867341.37874,134010,51015.284,150171242.33259,0
1648000800000,2958.00,2992.88,2953.21,2974.56,82421.332,1648004399999,245433841.47779,109987,43593.684,129791616.38989,0
1648004400000,2974.55,2979.41,2946.00,2946.01,46120.877,1648007999999,136652424.34997,61972,19296.386,57188097.16762,0
1648008000000,2946.01,2958.62,2915.51,2936.47,101475.783,1648011599999,298036048.93973,102506,46838.320,137601947.11481,0
1648011600000,2936.48,2949.90,2926.86,2946.50,40759.381,1648015199999,119841434.39115,60336,21340.991,62756335.38617,0
1648015200000,2946.50,2961.00,2942.16,2955.17,49157.198,1648018799999,145200297.28326,65653,23392.042,69093003.71154,0
1648018800000,2955.17,2957.18,2939.07,2947.45,52651.356,1648022399999,155227250.16413,49790,24191.135,71339969.79564,0
1648022400000,2947.45,2960.00,2932.19,2954.31,65836.125,1648025999999,194066226.14725,70949,36756.572,108381826.34802,0
1648026000000,2954.31,2961.56,2942.93,2954.50,46061.824,1648029599999,135905352.89311,65032,19546.480,57691759.42091,0
1648029600000,2954.50,2971.78,2948.89,2958.38,53973.497,1648033199999,159842041.00950,73500,30263.264,89623179.10332,0
1648033200000,2958.37,2961.13,2941.00,2948.00,51316.098,1648036799999,151364457.32464,58222,20954.785,61804047.70133,0
1648036800000,2948.00,2965.00,2937.30,2961.33,70379.351,1648040399999,207810841.59899,75168,36806.864,108730163.03088,0
1648040400000,2961.32,2967.72,2947.00,2951.15,58371.201,1648043999999,172540613.98920,80648,26335.358,77854576.72403,0
1648044000000,2951.15,3004.49,2949.46,3001.13,136657.169,1648047599999,407387229.07400,159784,74960.359,223498578.92225,0
1648047600000,3001.13,3038.38,2994.08,3029.63,167778.541,1648051199999,506464216.89666,172661,87324.607,263639618.90579,0
1648051200000,3029.63,3043.69,3003.33,3014.01,119905.285,1648054799999,362209639.75714,122413,58374.197,176405721.14893,0
1648054800000,3014.01,3016.86,2956.82,2963.52,142427.232,1648058399999,424680797.36412,124638,57163.068,170475280.01748,0
1648058400000,2963.51,2973.00,2951.10,2953.29,80294.371,1648061999999,238015376.70620,84783,36109.973,107069954.23170,0
1648062000000,2953.28,2973.55,2950.60,2961.41,55349.328,1648065599999,164080390.30797,57333,30063.591,89122828.58031,0
1648065600000,2961.41,2986.52,2958.39,2980.31,45976.363,1648069199999,136685007.25094,51205,29156.636,86661169.19365,0
1648069200000,2980.32,3003.00,2970.61,2995.98,32818.622,1648072799999,98060488.10344,50954,17960.379,53673198.90746,0
1648072800000,2995.99,3015.00,2995.30,3003.37,38092.793,1648076399999,114504510.54300,59137,19147.700,57562868.10794,0
1648076400000,3003.38,3038.02,2990.41,3035.55,79221.337,1648079999999,239040059.54280,89612,42699.319,128845896.79944,0
