open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752278400000,2956.94,2966.23,2950.08,2955.67,37976.481,1752279299999,112342907.95162,38317,17957.622,53138091.13426,0
1752279300000,2955.68,2956.34,2944.48,2953.28,27326.794,1752280199999,80622139.76259,31981,12547.809,37028156.16851,0
1752280200000,2953.29,2953.29,2929.13,2938.14,67170.375,1752281099999,197391828.42334,60063,28338.349,83266515.76902,0
1752281100000,2938.15,2951.82,2937.24,2951.82,23297.939,1752281999999,68616210.89484,30370,14254.117,41981609.27360,0
1752282000000,2951.82,2963.99,2951.54,2963.98,42517.358,1752282899999,125796544.03668,39788,25926.376,76709660.19854,0
1752282900000,2963.99,2965.51,2958.36,2963.69,20804.541,1752283799999,61618961.97535,29167,9549.839,28288385.45249,0
1752283800000,2963.70,2965.71,2956.48,2959.16,19929.727,1752284699999,59026174.32226,24938,7580.069,22452267.34981,0
1752284700000,2959.16,2964.10,2957.00,2957.59,11251.128,1752285599999,33310281.99596,16935,5367.005,15890935.63494,0
1752285600000,2957.59,2964.23,2956.50,2963.68,15695.783,1752286499999,46484587.22309,21311,8629.465,25555427.85274,0
1752286500000,2963.68,2967.30,2962.41,2966.39,20441.037,1752287399999,60613831.88276,21095,11687.401,34657187.83895,0
1752287400000,2966.39,2969.96,2963.24,2964.28,20511.970,1752288299999,60847854.02665,21729,11918.531,35356924.64080,0
1752288300000,2964.28,2964.84,2953.20,2955.66,26450.550,1752289199999,78214492.37222,26148,9577.560,28320052.31258,0
1752289200000,2955.63,2964.63,2954.08,2963.51,11641.921,1752290099999,34464955.15005,16242,7719.432,22853158.59319,0
1752290100000,2963.51,2967.88,2963.00,2966.40,12489.762,1752290999999,37037368.74573,14441,6996.740,20748212.08625,0
1752291000000,2966.40,2966.90,2961.10,2961.97,11298.709,1752291899999,33483945.54848,17617,4764.249,14118783.77595,0
1752291900000,2961.96,2965.00,2957.82,2964.89,17701.239,1752292799999,52416258.90488,22421,8737.921,25873103.70687,0
1752292800000,2964.89,2967.77,2961.10,2965.46,13637.933,1752293699999,40428776.01163,18949,7722.733,22894956.62046,0
1752293700000,2965.46,2966.33,2959.00,2966.33,10922.266,1752294599999,32355874.26875,18436,5360.298,15880011.67026,0
1752294600000,2966.33,2966.58,2957.05,2959.45,13616.962,1752295499999,40329048.24388,20973,5731.469,16975071.48181,0
1752295500000,2959.45,2960.00,2940.00,2949.98,112190.562,1752296399999,330712492.15417,81321,36144.314,106533694.75678,0
1752296400000,2949.99,2953.43,2942.00,2945.40,30694.215,1752297299999,90428430.52505,36924,14795.735,43592902.59943,0
1752297300000,2945.41,2952.90,2943.36,2950.95,21689.385,1752298199999,63976865.08960,25865,11193.274,33016427.93235,0
1752298200000,2950.94,2955.32,2949.18,2950.97,16199.710,1752299099999,47830091.48090,24381,8611.893,25428739.25660,0
1752299100000,2950.97,2956.30,2950.96,2951.58,10928.878,1752299999999,32283422.58654,15330,6562.603,19386554.07296,0
1752300000000,2951.58,2954.70,2943.72,2945.17,28862.976,1752300899999,85117003.79002,34718,14437.509,42579055.08075,0
1752300900000,2945.16,2955.31,2945.16,2954.04,15933.336,1752301799999,47021830.72056,24302,9303.191,27453694.02734,0
1752301800000,2954.04,2961.48,2951.76,2961.27,30197.412,1752302699999,89310246.85892,31856,19108.024,56515343.54598,0
1752302700000,2961.27,2961.82,2956.27,2958.01,13722.299,1752303599999,40608387.42431,20295,4524.192,13390494.92730,0
1752303600000,2958.00,2974.43,2957.75,2968.28,76947.072,1752304499999,228208765.21307,58419,53459.833,158564275.35501,0
1752304500000,2968.28,2978.00,2965.72,2970.00,59771.527,1752305399999,177562954.24601,55362,35707.372,106088102.13882,0
1752305400000,2969.99,2970.02,2960.22,2963.14,31540.542,1752306299999,93500441.67788,31440,14830.091,43956760.00134,0
1752306300000,2963.14,2964.88,2960.11,2961.70,13574.792,1752307199999,40208528.45877,18221,5067.820,15011998.53091,0
1752307200000,2961.69,2967.69,2961.32,2963.59,13216.628,1752308099999,39184364.34114,18972,5831.587,17288719.72176,0
1752308100000,2963.59,2969.00,2963.58,2966.94,12337.263,1752308999999,36599435.77535,19753,6140.640,18216523.40072,0
1752309000000,2966.93,2967.36,2961.26,2964.44,13577.047,1752309899999,40238601.89729,21881,6127.401,18158677.38720,0
1752309900000,2964.43,2967.00,2956.09,2965.67,28527.525,1752310799999,84463092.32069,29726,13587.286,40235340.02690,0
1752310800000,2965.67,2966.39,2960.67,2965.16,13183.321,1752311699999,39075649.65294,19947,6546.794,19406928.43650,0
1752311700000,2965.16,2969.94,2965.15,2967.90,16222.259,1752312599999,48150955.73841,24064,7758.559,23028836.29288,0
1752312600000,2967.91,2975.81,2966.88,2975.11,31269.752,1752313499999,92947760.25863,35544,17610.580,52351597.54418,0
1752313500000,2975.11,2975.41,2969.64,2972.56,19191.212,1752314399999,57053033.98809,21082,8687.472,25827251.67399,0
1752314400000,2972.55,2972.56,2966.10,2969.97,18585.643,1752315299999,55192161.94511,21450,6957.244,20659167.95985,0
1752315300000,2969.97,2976.37,2969.97,2974.73,18065.193,1752316199999,53720476.14997,19845,10020.194,29797025.86485,0
1752316200000,2974.73,2978.68,2974.26,2977.17,20750.759,1752317099999,61771245.66707,20731,11487.261,34195924.46344,0
1752317100000,2977.17,2978.61,2971.32,2974.67,19682.661,1752317999999,58555309.49557,21540,8015.135,23843860.51843,0
1752318000000,2974.67,2976.00,2969.36,2970.96,17000.634,1752318899999,50520922.69816,22124,6941.818,20630149.85086,0
1752318900000,2970.97,2975.15,2967.12,2973.70,14447.633,1752319799999,42929951.56220,19257,7625.424,22661456.90230,0
1752319800000,2973.71,2979.00,2960.82,2963.92,48983.830,1752320699999,145441935.73500,47208,21830.844,64832627.21429,0
1752320700000,2963.92,2967.88,2960.12,2962.54,34712.529,1752321599999,102877483.20406,50621,19971.645,59190696.43891,0
1752321600000,2962.55,2967.08,2954.12,2957.00,51599.542,1752322499999,152663186.42401,41969,23276.307,68872987.94167,0
1752322500000,2956.99,2957.09,2946.00,2948.10,72551.409,1752323399999,214083945.49866,62744,31293.619,92347951.23909,0
1752323400000,2948.11,2952.25,2928.00,2932.66,168903.753,1752324299999,496404162.57251,123555,74400.861,218698797.72702,0
1752324300000,2932.66,2942.62,2913.00,2942.02,202043.521,1752325199999,591746432.99633,160381,105326.986,308626909.88007,0
