open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1715558400000,2927.73,2937.35,2927.72,2933.29,9265.217,1715559299999,27173078.34926,17086,4702.549,13792419.39528,0
1715559300000,2933.30,2939.00,2930.62,2938.82,8973.276,1715560199999,26336165.86100,17514,4895.216,14369112.74239,0
1715560200000,2938.81,2942.00,2931.95,2933.29,11598.317,1715561099999,34065376.34273,21117,4797.726,14091427.28172,0
1715561100000,2933.30,2936.28,2930.38,2931.00,5971.891,1715561999999,17511392.63221,13366,2359.206,6917656.91716,0
1715562000000,2931.01,2934.07,2926.66,2929.50,9796.692,1715562899999,28711182.13859,17926,4851.026,14217601.18287,0
1715562900000,2929.50,2929.71,2913.42,2924.51,33245.589,1715563799999,97119385.44914,49415,16832.807,49182468.92645,0
1715563800000,2924.51,2924.52,2910.00,2910.19,26895.133,1715564699999,78408658.57080,46907,12028.927,35072871.73227,0
1715564700000,2910.19,2918.23,2905.00,2916.36,51919.585,1715565599999,151232531.93282,44487,22861.279,66614478.07140,0
1715565600000,2916.35,2922.36,2912.20,2912.20,13305.897,1715566499999,38797866.50004,22387,5210.467,15198535.27120,0
1715566500000,2912.20,2913.80,2893.18,2897.19,51501.703,1715567399999,149454544.75419,60192,17297.296,50188775.11338,0
1715567400000,2897.18,2897.18,2872.23,2880.52,121842.040,1715568299999,351468342.01334,130097,53875.708,155433155.79094,0
1715568300000,2880.52,2891.52,2872.39,2884.58,73582.235,1715569199999,212117561.07460,78020,39289.041,113271633.92210,0
1715569200000,2884.58,2886.00,2863.80,2864.88,83932.235,1715570099999,241474676.88635,78497,33651.166,96883968.22633,0
1715570100000,2864.89,2881.52,2863.91,2872.73,46677.018,1715570999999,134093882.64795,72883,24605.428,70683761.87425,0
1715571000000,2872.73,2879.72,2868.62,2877.74,21906.022,1715571899999,62948238.41488,42046,12988.047,37327141.43657,0
1715571900000,2877.74,2889.99,2874.25,2889.31,24832.647,1715572799999,71605539.80001,39864,14316.397,41284690.88447,0
1715572800000,2889.31,2889.86,2883.68,2884.63,20536.876,1715573699999,59279832.60117,32695,10149.037,29298777.15456,0
1715573700000,2884.62,2888.18,2880.30,2883.25,16004.324,1715574599999,46143449.51462,26558,6539.901,18855791.40177,0
1715574600000,2883.25,2887.19,2877.19,2879.02,11186.835,1715575499999,32236469.73726,25317,5419.239,15616576.39953,0
1715575500000,2879.02,2885.00,2878.01,2884.90,11330.380,1715576399999,32644809.41876,23653,6525.590,18800914.86746,0
1715576400000,2884.91,2893.12,2880.08,2892.95,16089.407,1715577299999,46452432.57913,28748,9289.633,26824877.51705,0
1715577300000,2892.96,2893.77,2884.31,2884.91,14368.077,1715578199999,41493455.52484,21413,4904.992,14165466.58409,0
1715578200000,2884.92,2887.05,2880.26,2882.73,21103.663,1715579099999,60860634.36978,21765,9706.464,27988532.05269,0
1715579100000,2882.74,2883.00,2867.70,2874.28,32048.369,1715579999999,92132631.13663,37868,12619.163,36278917.75632,0
1715580000000,2874.28,2884.97,2871.00,2884.79,17466.563,1715580899999,50300450.40119,31215,9256.470,26660001.09551,0
1715580900000,2884.79,2893.96,2882.15,2891.51,24747.607,1715581799999,71503713.84035,38946,13818.571,39925150.44021,0
1715581800000,2891.51,2915.93,2889.93,2914.80,58931.517,1715582699999,171077356.43790,66621,37136.738,107819482.96567,0
1715582700000,2914.79,2921.79,2907.60,2918.35,66275.042,1715583599999,193181442.50846,78870,33032.226,96280453.09022,0
1715583600000,2918.35,2935.10,2914.37,2923.75,64829.835,1715584499999,189753386.00109,79579,34564.412,101185631.25345,0
1715584500000,2923.74,2932.27,2922.42,2926.88,24040.019,1715585399999,70365902.10302,38860,11840.016,34657365.47305,0
1715585400000,2926.89,2929.07,2921.76,2929.07,13783.565,1715586299999,40313553.31227,26844,6755.625,19760849.39802,0
1715586300000,2929.07,2958.21,2925.41,2953.09,91446.376,1715587199999,269503937.89416,101978,55995.338,165032688.00997,0
1715587200000,2953.08,2980.09,2953.08,2968.27,137010.246,1715588099999,406833312.65619,147018,67816.865,201379493.88521,0
1715588100000,2968.27,2982.00,2965.95,2970.05,63765.725,1715588999999,189611719.67916,83235,28719.293,85417677.96163,0
1715589000000,2970.05,2987.80,2968.42,2982.85,47413.614,1715589899999,141161596.78676,65831,26601.986,79224017.41533,0
