open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1752105600000,2767.69,2772.44,2765.07,2767.80,38684.821,1752106499999,107096815.33773,40587,19001.469,52605504.38285,0
1752106500000,2767.80,2771.55,2763.45,2765.83,37328.842,1752107399999,103299206.06604,39152,18494.479,51179198.43161,0
1752107400000,2765.82,2769.80,2756.09,2762.25,60959.281,1752108299999,168270358.59077,58913,23752.331,65566021.60297,0
1752108300000,2762.24,2765.83,2755.80,2755.80,32996.600,1752109199999,91104292.36782,36403,13232.041,36545380.16794,0
1752109200000,2755.80,2766.42,2754.08,2765.48,33663.313,1752110099999,92906483.50671,39573,18042.411,49804636.02446,0
1752110100000,2765.48,2773.88,2763.39,2769.27,41529.877,1752110999999,114975348.54681,40158,24224.167,67069439.07777,0
1752111000000,2769.27,2773.50,2766.69,2772.16,27447.866,1752111899999,76071370.88440,31588,15797.910,43784513.09633,0
1752111900000,2772.17,2777.34,2769.50,2773.40,34498.735,1752112799999,95684684.45163,35647,18290.655,50734637.60438,0
1752112800000,2773.40,2788.51,2772.52,2785.41,77795.750,1752113699999,216407316.20037,67134,44933.765,125011057.76586,0
1752113700000,2785.41,2798.00,2780.35,2783.43,105862.932,1752114599999,295279730.08507,81403,52857.789,147484281.31720,0
1752114600000,2783.42,2788.37,2774.54,2777.88,54610.999,1752115499999,151820319.87748,49890,20423.812,56789002.65859,0
1752115500000,2777.88,2783.70,2775.82,2782.19,28733.289,1752116399999,79870022.07793,31130,12082.350,33590057.79842,0
1752116400000,2782.19,2789.45,2781.40,2781.41,38747.781,1752117299999,107911785.02638,37871,18640.178,51913221.52165,0
1752117300000,2781.40,2785.72,2774.58,2776.81,31061.082,1752118199999,86320936.78083,28426,10452.037,29045599.91991,0
1752118200000,2776.81,2777.84,2769.00,2771.99,43896.314,1752119099999,121714613.20778,35392,14603.641,40491760.48142,0
1752119100000,2772.00,2775.26,2769.00,2774.51,24822.730,1752119999999,68819780.50829,22089,12660.770,35106714.08769,0
1752120000000,2774.51,2774.51,2764.43,2765.33,40376.488,1752120899999,111769348.06797,33094,17216.306,47660385.26125,0
1752120900000,2765.34,2771.35,2764.54,2770.26,20358.798,1752121799999,56362798.53304,24008,12337.874,34157798.33798,0
1752121800000,2770.25,2777.77,2770.25,2776.89,35635.340,1752122699999,98848578.06263,28974,20784.743,57656465.21501,0
1752122700000,2776.89,2778.87,2774.71,2777.30,23144.737,1752123599999,64273913.27825,24640,12224.104,33947851.19971,0
1752123600000,2777.29,2780.86,2773.26,2773.60,23706.908,1752124499999,65831639.51493,26803,9806.814,27238884.29254,0
1752124500000,2773.59,2780.86,2771.28,2778.18,26420.314,1752125399999,73354429.26640,27999,12481.065,34658010.54122,0
1752125400000,2778.18,2778.92,2774.23,2774.31,13701.551,1752126299999,38042987.38111,18101,5230.276,14522461.72429,0
1752126300000,2774.31,2784.05,2772.29,2780.22,36312.215,1752127199999,100941224.49057,32016,21244.430,59064987.81252,0
1752127200000,2780.22,2789.28,2778.36,2784.58,43596.741,1752128099999,121345697.93263,41533,26858.509,74767357.27401,0
1752128100000,2784.59,2790.89,2782.41,2788.15,48400.815,1752128999999,134889774.48278,44553,23215.981,64706668.03810,0
1752129000000,2788.16,2799.41,2785.24,2785.97,93233.275,1752129899999,260265998.85016,64190,41936.778,117102785.55690,0
1752129900000,2785.96,2795.83,2785.82,2793.90,44079.790,1752130799999,123086839.08129,40281,21442.199,59875982.56188,0
1752130800000,2793.89,2818.50,2791.60,2816.34,224992.001,1752131699999,632029919.11704,156944,138987.629,390445063.35985,0
1752131700000,2816.34,2822.23,2802.41,2808.22,186506.051,1752132599999,524475103.58001,119076,90167.258,253629760.41460,0
1752132600000,2808.21,2814.47,2788.50,2794.37,143449.540,1752133499999,401733141.30670,99878,58552.431,164009763.98027,0
1752133500000,2794.36,2794.36,2785.57,2789.54,93409.112,1752134399999,260545038.30323,58477,47899.540,133603025.81457,0
1752134400000,2789.54,2789.82,2782.07,2783.74,54040.098,1752135299999,150577852.23672,46115,23431.991,65292087.73232,0
