open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680566400000,1809.68,1816.00,1800.69,1804.11,140284.740,1680569999999,253629782.49196,110773,67529.882,122118574.26870,0
1680570000000,1804.11,1814.11,1802.46,1806.59,87574.874,1680573599999,158371272.97267,81529,45379.019,82063932.56383,0
1680573600000,1806.59,1812.56,1804.45,1807.09,65109.947,1680577199999,117772017.41422,64325,33333.499,60294859.72477,0
1680577200000,1807.08,1812.32,1806.29,1807.03,51108.460,1680580799999,92436357.41710,47256,27961.129,50576969.78003,0
1680580800000,1807.03,1808.79,1802.02,1803.01,50116.539,1680584399999,90457512.65411,48480,21084.899,38059419.63881,0
1680584400000,1803.00,1810.00,1802.74,1808.19,54660.699,1680587999999,98788902.92884,48081,30696.914,55478115.76828,0
1680588000000,1808.19,1819.91,1806.67,1815.57,125769.559,1680591599999,228092863.60636,97966,69756.355,126519237.17268,0
1680591600000,1815.58,1822.06,1805.50,1811.29,165971.613,1680595199999,301136253.35634,109137,77506.989,140637219.23368,0
1680595200000,1811.29,1825.00,1810.21,1822.35,111662.169,1680598799999,202944101.34698,84690,60642.274,110236859.29644,0
1680598800000,1822.35,1833.00,1819.20,1828.43,196178.120,1680602399999,357949462.77925,140862,105209.247,191994654.08894,0
1680602400000,1828.44,1838.82,1827.63,1831.73,232148.262,1680605999999,425407474.57453,168982,127466.932,233598521.26258,0
1680606000000,1831.65,1877.99,1830.15,1864.18,812297.009,1680609599999,1512610103.56633,525246,447802.011,833462906.16080,0
1680609600000,1864.18,1873.91,1860.00,1868.62,300320.954,1680613199999,560484376.42020,190398,154586.105,288551315.67821,0
1680613200000,1868.62,1895.00,1855.76,1863.64,535028.683,1680616799999,1002499984.10856,356951,280680.415,526259486.01078,0
1680616800000,1863.65,1878.00,1858.56,1863.13,249513.566,1680620399999,466113848.85803,187059,123868.397,231428243.96587,0
1680620400000,1863.12,1867.16,1848.01,1862.12,254187.395,1680623999999,472550299.43089,189775,125235.179,232882890.89760,0
1680624000000,1862.11,1867.87,1856.25,1865.34,117592.145,1680627599999,218936252.53247,95666,60236.261,112165377.72183,0
1680627600000,1865.33,1874.00,1863.86,1869.70,136832.812,1680631199999,255688853.45147,103144,72226.453,134976507.18938,0
1680631200000,1869.72,1871.67,1861.00,1863.73,90033.524,1680634799999,168055817.42934,76316,41959.894,78332863.81687,0
1680634800000,1863.72,1871.00,1861.50,1867.99,94754.130,1680638399999,176828453.01923,81847,48662.492,90818829.87504,0
1680638400000,1868.00,1887.53,1865.81,1877.28,172233.124,1680641999999,323123730.37330,139586,96222.884,180556525.13252,0
1680642000000,1877.28,1877.73,1865.02,1870.77,77677.351,1680645599999,145417426.25191,90413,35216.291,65925884.86978,0
1680645600000,1870.78,1872.92,1864.00,1866.20,54873.989,1680649199999,102543899.75222,60012,26424.732,49381915.52669,0
1680649200000,1866.20,1872.91,1858.03,1869.11,99778.066,1680652799999,186088966.48591,90771,52304.194,97566565.55966,0
