open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1781222400000,1672.57,1676.99,1668.72,1671.85,96934.996,1781225999999,162178455.53495,166609,48150.701,80566260.78162,0
1781226000000,1671.86,1671.96,1658.88,1666.47,137846.733,1781229599999,229523926.75101,211680,66427.666,110647609.55205,0
1781229600000,1666.47,1678.16,1665.83,1674.72,86205.772,1781233199999,144261548.90246,148378,49840.635,83404833.24496,0
1781233200000,1674.72,1675.81,1667.71,1672.39,46977.392,1781236799999,78519394.04119,107696,22909.867,38294575.18839,0
1781236800000,1672.40,1681.84,1668.21,1676.57,114276.904,1781240399999,191534651.85277,163841,69499.788,116484544.04851,0
1781240400000,1676.58,1677.01,1661.05,1663.29,154708.714,1781243999999,257953064.42626,183577,76484.338,127517388.94857,0
1781244000000,1663.29,1665.88,1651.17,1656.49,201709.386,1781247599999,334280165.89665,245706,92682.826,153612877.09001,0
1781247600000,1656.50,1664.26,1655.24,1661.21,111631.984,1781251199999,185256883.86118,136314,60987.466,101227517.35057,0
1781251200000,1661.23,1677.32,1661.21,1672.44,200958.010,1781254799999,335773654.44710,216398,99983.398,167040349.26116,0
1781254800000,1672.43,1684.99,1670.33,1679.35,203227.638,1781258399999,341305539.03402,231408,107169.846,179974844.26126,0
1781258400000,1679.35,1682.50,1670.70,1674.03,130707.959,1781261999999,219021551.95976,158632,57299.393,96016070.36495,0
1781262000000,1674.03,1677.89,1671.05,1672.85,71801.915,1781265599999,120238862.10451,132600,35232.103,58998821.50665,0
1781265600000,1672.86,1672.86,1661.91,1665.83,143824.309,1781269199999,239782220.58199,202559,65359.806,108981897.21028,0
1781269200000,1665.84,1668.15,1652.50,1656.77,252978.777,1781272799999,419893266.65301,357736,127433.090,211541511.27384,0
1781272800000,1656.78,1685.71,1655.34,1684.89,379182.863,1781276399999,634187839.79557,553206,201640.876,337338128.89187,0
1781276400000,1684.89,1690.51,1657.22,1658.98,617075.532,1781279999999,1035471382.84236,644929,297077.674,498780462.77318,0
1781280000000,1658.98,1674.99,1656.26,1671.99,288957.423,1781283599999,481606605.93574,399671,141625.611,236037015.23134,0
1781283600000,1672.00,1677.50,1666.35,1668.02,105090.212,1781287199999,175585472.35412,210279,47828.702,79935309.96297,0
1781287200000,1668.02,1672.80,1662.55,1666.19,112640.936,1781290799999,187815698.72734,186129,53308.107,88881285.55289,0
1781290800000,1666.18,1671.90,1664.00,1665.08,62161.911,1781294399999,103637316.51302,139765,32688.992,54502777.96432,0
1781294400000,1665.08,1667.14,1660.85,1664.05,46429.084,1781297999999,77286821.36417,94067,22970.031,38242611.01778,0
1781298000000,1664.05,1667.32,1662.10,1663.42,38282.621,1781301599999,63738913.37419,58584,21014.904,34991782.07638,0
1781301600000,1663.43,1666.60,1660.50,1661.73,36520.403,1781305199999,60730244.78017,84987,20992.620,34912406.32035,0
1781305200000,1661.73,1665.57,1657.80,1665.48,48030.208,1781308799999,79792266.42142,79714,22444.430,37294901.94047,0
