1597017600000,390.54,393.68,390.51,391.65,54470.380,1597021199999,21362472.32987,15120,26374.077,10345474.82272,0
1597021200000,391.66,395.72,390.77,395.28,54676.039,1597024799999,21490802.25697,14847,29025.237,11414248.72491,0
1597024800000,395.22,399.24,395.01,396.99,161597.872,1597028399999,64204536.60518,34212,80829.464,32126979.43596,0
1597028400000,396.98,398.92,395.63,397.98,71823.316,1597031999999,28540655.55138,15944,32336.157,12851856.03840,0
1597032000000,397.97,400.70,396.02,396.51,91198.012,1597035599999,36322142.22936,21142,39314.481,15674555.15004,0
1597035600000,396.49,397.28,393.54,395.40,62952.125,1597039199999,24895627.79789,14444,23144.846,9154041.91714,0
1597039200000,395.41,397.07,394.33,396.99,35376.198,1597042799999,14006528.80568,10643,17911.132,7093413.49934,0
1597042800000,396.98,397.20,394.71,395.39,35585.752,1597046399999,14084723.04660,11423,16906.438,6692668.98354,0
1597046400000,395.39,397.31,395.01,395.92,43347.981,1597049999999,17180863.58194,15362,21514.923,8528370.37714,0
1597050000000,395.92,396.25,393.88,394.88,39280.033,1597053599999,15520768.61246,13434,16879.778,6670099.70714,0
1597053600000,394.88,396.19,384.34,390.27,180450.518,1597057199999,70349359.07632,40312,77225.996,30116746.77352,0
1597057200000,390.27,392.75,390.27,391.44,50041.569,1597060799999,19601105.31040,14406,24165.368,9466733.21498,0
1597060800000,391.44,395.50,390.65,395.07,87114.582,1597064399999,34273257.49908,20547,48952.012,19260232.50569,0
1597064400000,395.06,396.76,394.18,396.53,67537.438,1597067999999,26704276.30304,17998,36138.055,14293135.58454,0
1597068000000,396.52,397.28,394.44,394.52,65815.754,1597071599999,26059175.77172,16128,30101.605,11920971.53640,0
1597071600000,394.52,397.42,392.09,397.32,66952.509,1597075199999,26453731.73232,17443,33145.385,13102442.48921,0
1597075200000,397.24,398.37,393.46,394.62,84972.287,1597078799999,33674059.31596,22377,38259.178,15163862.32671,0
1597078800000,394.62,397.79,394.25,397.51,43617.990,1597082399999,17274377.10318,13398,23068.705,9136056.95534,0
1597082400000,397.52,398.95,395.82,395.95,57555.423,1597085999999,22873280.57896,14560,28997.109,11526644.52321,0
1597086000000,395.91,397.55,394.73,396.11,33765.450,1597089599999,13372500.24759,11243,15888.274,6292989.64980,0
1597089600000,396.10,397.20,393.10,395.15,50640.132,1597093199999,20013045.60659,14223,20866.263,8249032.90627,0
1597093200000,395.14,395.51,392.18,394.00,37960.030,1597096799999,14943804.28527,11617,15461.055,6087402.38416,0
1597096800000,393.99,395.64,392.10,394.99,42477.859,1597100399999,16738972.19140,11230,20227.761,7971097.23927,0
1597100400000,395.00,396.29,393.38,395.83,28541.023,1597103999999,11278263.28667,10203,15443.776,6104414.78019,0
