open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1731456000000,3245.99,3258.70,3233.68,3237.53,35767.489,1731456899999,116144952.57859,82113,16990.931,55183917.91368,0
1731456900000,3237.52,3256.65,3223.00,3253.76,54391.679,1731457799999,176065361.31220,94407,28505.725,92301302.03055,0
1731457800000,3253.75,3267.98,3244.15,3263.09,34211.012,1731458699999,111463292.44212,80671,17240.420,56182686.96310,0
1731458700000,3263.08,3269.98,3247.31,3251.47,21900.399,1731459599999,71376303.55049,61591,9263.257,30201378.18574,0
1731459600000,3251.46,3278.82,3241.81,3276.33,61337.123,1731460499999,200293706.88940,81471,30071.146,98189474.23568,0
1731460500000,3276.33,3277.87,3250.00,3276.19,98639.329,1731461399999,322129272.17748,100478,43424.989,141777930.89501,0
1731461400000,3276.20,3283.32,3263.66,3276.71,73294.759,1731462299999,239909803.28383,104910,28626.912,93708388.06687,0
1731462300000,3276.71,3288.73,3270.63,3273.88,32745.282,1731463199999,107450400.49364,72774,15912.248,52215570.55751,0
1731463200000,3273.89,3279.80,3260.26,3260.80,24542.261,1731464099999,80272718.82541,54024,11587.417,37910427.10763,0
1731464100000,3260.81,3261.39,3216.33,3228.00,91680.764,1731464999999,296279938.45193,119228,44187.712,142759089.75241,0
1731465000000,3228.00,3237.30,3210.00,3235.00,57499.833,1731465899999,185232598.12884,92990,28171.021,90795537.65692,0
1731465900000,3235.00,3256.80,3226.88,3255.15,43151.482,1731466799999,140030992.47956,67043,22477.056,72942270.64892,0
1731466800000,3255.15,3261.42,3245.57,3251.75,32554.550,1731467699999,105914987.60506,66415,13621.163,44324400.44800,0
1731467700000,3251.74,3257.89,3221.11,3222.29,32420.552,1731468599999,105074188.59265,70245,13049.005,42297976.28713,0
1731468600000,3222.30,3237.92,3215.19,3216.22,33868.073,1731469499999,109332070.26099,71393,18538.073,59861691.29554,0
1731469500000,3216.22,3234.80,3205.34,3210.61,43640.704,1731470399999,140449569.88469,81127,20721.181,66724070.86725,0
1731470400000,3210.61,3227.04,3210.17,3226.11,39386.479,1731471299999,126791934.19303,80633,22679.097,73019924.49703,0
1731471300000,3226.11,3233.40,3207.03,3208.00,35160.205,1731472199999,113181852.22792,66640,14243.011,45880326.39484,0
1731472200000,3208.00,3211.01,3175.00,3182.33,166227.202,1731473099999,530402840.59025,177543,64038.166,204292289.09969,0
1731473100000,3182.34,3195.99,3151.32,3192.39,145157.681,1731473999999,460461965.96953,168972,68491.429,217380251.15006,0
1731474000000,3192.40,3193.14,3162.30,3168.41,57359.347,1731474899999,182186670.30168,108467,25816.218,81976465.87171,0
1731474900000,3168.40,3185.00,3166.20,3182.01,31854.473,1731475799999,101235710.61886,69600,16560.939,52628539.50027,0
1731475800000,3182.00,3185.23,3157.20,3161.43,32071.051,1731476699999,101624687.93259,72757,14270.096,45221095.01264,0
1731476700000,3161.42,3163.00,3135.17,3143.86,85510.087,1731477599999,269005036.20066,105845,37479.114,117926912.60838,0
1731477600000,3143.85,3157.62,3133.77,3150.05,49572.870,1731478499999,156086725.60020,76957,21974.604,69187928.20152,0
1731478500000,3150.04,3159.00,3134.50,3135.15,41312.448,1731479399999,130030332.47671,70506,21074.834,66342114.68091,0
1731479400000,3135.14,3140.78,3120.00,3140.51,82529.546,1731480299999,258112130.85966,110131,36622.350,114547830.36804,0
1731480300000,3140.51,3144.89,3126.63,3129.28,40110.019,1731481199999,125811599.76858,69615,18021.705,56542389.45553,0
1731481200000,3129.27,3145.30,3129.00,3143.92,62822.416,1731482099999,197154765.15969,79340,31692.156,99471553.70257,0
1731482100000,3143.92,3153.33,3133.35,3141.83,37260.488,1731482999999,117189616.57297,76254,19710.196,62007250.97015,0
1731483000000,3141.81,3153.56,3130.54,3153.00,38734.059,1731483899999,121752421.59357,74514,22286.061,70049292.98060,0
