open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,1839.86,1840.33,1836.51,1838.38,22748.269,1683764099999,41827783.33484,25742,10234.715,18819256.02861,0
1683764100000,1838.37,1841.24,1833.35,1836.00,31637.819,1683764999999,58128484.43721,34578,14298.034,26273180.49887,0
1683765000000,1836.00,1837.53,1826.20,1829.38,52545.676,1683765899999,96216750.00767,50136,22754.195,41665279.98424,0
1683765900000,1829.38,1833.76,1826.14,1830.59,37551.897,1683766799999,68736921.48586,34669,21422.422,39214922.08152,0
1683766800000,1830.58,1833.85,1830.38,1833.44,16263.349,1683767699999,29801113.99323,21958,10215.444,18718745.53550,0
1683767700000,1833.44,1836.66,1833.26,1833.67,20144.179,1683768599999,36960501.19671,27404,10869.783,19943951.42909,0
1683768600000,1833.67,1834.15,1826.15,1832.83,31276.839,1683769499999,57265258.17635,33013,14500.755,26552610.40892,0
1683769500000,1832.82,1835.00,1830.55,1834.01,15785.685,1683770399999,28932412.71645,21519,7859.179,14404764.04510,0
1683770400000,1834.02,1834.17,1828.57,1833.50,24723.017,1683771299999,45269393.35477,28413,11076.347,20280351.07550,0
1683771300000,1833.50,1834.72,1831.00,1831.84,13580.602,1683772199999,24892600.45000,18220,7441.413,13639967.87545,0
1683772200000,1831.84,1833.00,1830.30,1831.01,12025.575,1683773099999,22021371.18833,16703,5972.296,10936026.25389,0
1683773100000,1831.01,1832.48,1830.31,1831.93,9601.058,1683773999999,17584039.20857,15787,4406.883,8070831.29184,0
1683774000000,1831.93,1831.94,1818.66,1824.41,75105.185,1683774899999,137100973.84231,67542,30139.487,55018816.13976,0
1683774900000,1824.41,1827.50,1820.32,1826.49,30938.184,1683775799999,56441681.12255,37056,16303.252,29744641.25132,0
1683775800000,1826.49,1828.40,1823.53,1827.40,22117.977,1683776699999,40389837.57640,27392,11793.914,21538437.51069,0
1683776700000,1827.40,1827.73,1824.61,1826.53,14177.508,1683777599999,25890914.98810,21598,6786.077,12392859.12456,0
1683777600000,1826.53,1829.20,1825.50,1828.17,22019.300,1683778499999,40242595.11814,25000,13480.483,24638061.09547,0
1683778500000,1828.17,1828.84,1823.46,1825.32,19768.518,1683779399999,36091397.30540,28703,8026.741,14653971.40740,0
1683779400000,1825.33,1828.86,1825.02,1827.08,13452.157,1683780299999,24576500.02074,18578,7400.174,13519705.46324,0
1683780300000,1827.07,1829.30,1827.07,1828.73,11942.642,1683781199999,21838037.61540,19337,6465.228,11821837.09234,0
1683781200000,1828.73,1829.56,1826.58,1827.66,13629.587,1683782099999,24917451.19173,18795,6260.019,11445642.27772,0
1683782100000,1827.66,1828.48,1824.50,1827.52,14484.181,1683782999999,26461223.14378,20733,6924.501,12650765.11250,0
1683783000000,1827.53,1828.59,1825.74,1826.09,12800.184,1683783899999,23382532.40396,19034,5472.791,9997462.64641,0
1683783900000,1826.09,1832.63,1826.08,1831.39,27034.490,1683784799999,49475341.22590,28957,17624.996,32254620.10979,0
1683784800000,1831.39,1832.36,1827.78,1829.68,17955.504,1683785699999,32853026.40622,22139,8265.662,15123616.06828,0
1683785700000,1829.69,1830.18,1826.81,1829.01,16309.656,1683786599999,29816649.85815,22595,7294.186,13334889.83813,0
1683786600000,1829.00,1829.68,1826.50,1827.84,13508.129,1683787499999,24693148.31714,21122,5441.110,9946428.30658,0
1683787500000,1827.84,1831.08,1827.36,1830.32,12399.216,1683788399999,22684513.15121,16920,7348.182,13443951.87771,0
1683788400000,1830.32,1833.76,1829.48,1832.54,24417.348,1683789299999,44730537.06453,25887,14268.914,26139377.28590,0
1683789300000,1832.54,1834.28,1831.91,1832.88,13583.786,1683790199999,24901685.03311,18654,7478.146,13709168.46179,0
1683790200000,1832.89,1834.75,1831.00,1832.65,19023.714,1683791099999,34870189.40130,23136,8744.676,16030667.16988,0
1683791100000,1832.66,1832.67,1825.72,1828.62,31262.778,1683791999999,57186330.49475,29826,13518.755,24727403.93556,0
1683792000000,1828.62,1828.71,1805.78,1819.21,163731.522,1683792899999,297464382.48603,112604,69960.659,127103186.07643,0
1683792900000,1819.21,1822.00,1812.98,1818.70,49894.509,1683793799999,90713464.08578,43490,24280.196,44150502.26279,0
1683793800000,1818.70,1819.61,1812.20,1816.78,42231.366,1683794699999,76689135.56846,43925,18384.470,33385728.96742,0
1683794700000,1816.79,1819.49,1814.54,1818.10,26464.450,1683795599999,48079461.29890,29005,13215.809,24011482.59523,0
1683795600000,1818.09,1819.82,1816.71,1819.51,22728.596,1683796499999,41332296.46729,25284,12588.814,22893925.53348,0
1683796500000,1819.52,1821.00,1816.32,1819.71,21099.011,1683797399999,38375411.21656,24646,11061.411,20119136.40414,0
1683797400000,1819.71,1822.10,1817.77,1822.10,27436.705,1683798299999,49941049.74101,23406,15263.089,27783489.06693,0
1683798300000,1822.09,1822.91,1819.32,1819.63,20262.335,1683799199999,36902139.65493,20796,9632.842,17544576.56228,0
1683799200000,1819.63,1820.00,1818.30,1819.91,17217.585,1683800099999,31318820.66426,19176,7008.139,12748070.68671,0
1683800100000,1819.90,1820.86,1818.91,1820.86,10475.451,1683800999999,19065829.76541,14036,6093.986,11091400.45821,0
1683801000000,1820.86,1823.93,1819.08,1823.31,23941.047,1683801899999,43619240.39563,23516,13911.547,25345788.88961,0
1683801900000,1823.31,1825.20,1821.83,1821.83,22683.276,1683802799999,41366784.54848,24166,12131.135,22125465.80502,0
1683802800000,1821.83,1823.97,1820.57,1821.98,14733.158,1683803699999,26845782.54965,19619,7026.359,12803960.88639,0
1683803700000,1821.97,1823.85,1820.33,1821.91,15379.227,1683804599999,28017640.06124,17992,7487.016,13640183.08105,0
1683804600000,1821.90,1823.50,1820.64,1821.00,12771.574,1683805499999,23268090.04516,17288,6629.569,12078571.73818,0
1683805500000,1821.00,1821.20,1818.00,1820.18,29003.723,1683806399999,52783048.69131,24428,10596.414,19284358.22635,0
1683806400000,1820.18,1832.00,1819.41,1827.36,65350.163,1683807299999,119389490.53918,55298,38081.125,69566041.77541,0
1683807300000,1827.36,1832.21,1826.00,1830.72,32452.468,1683808199999,59337594.44288,39099,17351.954,31729532.48774,0
1683808200000,1830.72,1841.54,1814.20,1819.05,173179.379,1683809099999,316401491.85754,120944,83863.435,153289261.84062,0
1683809100000,1819.04,1823.84,1815.54,1818.44,57771.801,1683809999999,105152495.81130,52838,27743.126,50497065.76016,0
1683810000000,1818.44,1821.74,1809.17,1813.22,73881.508,1683810899999,134155615.94227,62920,34720.705,63064479.24742,0
1683810900000,1813.22,1816.56,1812.15,1813.24,42161.973,1683811799999,76497264.10347,43365,21316.696,38676532.95932,0
1683811800000,1813.23,1823.45,1809.14,1820.79,75245.175,1683812699999,136656431.79295,66520,39420.722,71614036.29276,0
1683812700000,1820.80,1822.13,1800.00,1806.76,169914.455,1683813599999,307235438.68374,119158,72589.848,131255617.69671,0
1683813600000,1806.75,1809.32,1790.00,1807.45,196741.276,1683814499999,354156839.61377,133623,93769.186,168851315.15062,0
1683814500000,1807.45,1809.25,1804.29,1805.53,50169.688,1683815399999,90666140.29862,48925,24541.409,44351374.62328,0
1683815400000,1805.53,1807.30,1796.97,1798.87,68203.733,1683816299999,122893836.20785,62160,31481.243,56727547.05970,0
1683816300000,1798.86,1800.98,1780.00,1797.80,179939.765,1683817199999,322455708.01145,123613,78197.963,140191722.19799,0
1683817200000,1797.81,1804.20,1793.90,1794.86,82907.887,1683818099999,149235921.99310,68656,41858.363,75355124.20156,0
1683818100000,1794.86,1804.30,1793.89,1802.62,49853.945,1683818999999,89730173.15089,46842,26849.563,48328332.33488,0
1683819000000,1802.62,1807.96,1802.61,1806.61,48289.821,1683819899999,87198439.77535,43595,27538.403,49727580.52149,0
1683819900000,1806.61,1808.46,1802.73,1806.85,25399.159,1683820799999,45862024.43300,29609,11499.422,20766797.08116,0
1683820800000,1806.85,1809.11,1803.43,1804.98,53397.757,1683821699999,96429693.21111,45822,22868.818,41305363.48205,0
1683821700000,1804.98,1810.00,1801.59,1804.16,38942.130,1683822599999,70311955.71291,40936,19988.033,36091179.89402,0
1683822600000,1804.15,1807.70,1802.74,1805.10,25717.404,1683823499999,46428490.68922,30128,13418.855,24225283.89051,0
