open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683331200000,1992.55,2023.66,1991.39,2002.00,376211.874,1683334799999,754356303.22064,287133,199607.039,400295266.52577,0
1683334800000,2001.99,2003.23,1980.00,1982.74,245628.464,1683338399999,488535190.75202,209159,113505.288,225716968.62431,0
1683338400000,1982.75,1983.81,1973.01,1979.15,155740.037,1683341999999,307931295.23711,147615,76015.054,150303102.00005,0
1683342000000,1979.14,1979.23,1962.04,1969.88,161153.342,1683345599999,317564787.16743,139214,68813.518,135606319.19933,0
1683345600000,1969.88,1971.97,1961.35,1965.25,98941.287,1683349199999,194676858.49467,103865,51336.730,101022429.77928,0
1683349200000,1965.25,1967.82,1957.29,1959.65,103846.029,1683352799999,203799820.29621,93572,49582.495,97321105.76719,0
1683352800000,1959.65,1965.37,1954.27,1962.79,130100.021,1683356399999,255108755.67664,129250,66717.666,130839717.70992,0
1683356400000,1962.78,1964.99,1955.91,1958.13,90952.098,1683359999999,178365564.84437,96503,46007.408,90229811.55252,0
1683360000000,1958.12,1958.13,1920.00,1943.03,411566.912,1683363599999,797653293.27460,299540,186220.254,360846276.45040,0
1683363600000,1943.02,1944.00,1934.01,1935.13,96079.969,1683367199999,186291281.26328,107175,46023.073,89237610.80382,0
1683367200000,1935.13,1936.28,1920.18,1927.50,248136.799,1683370799999,478483950.90690,193952,122041.750,235328451.08402,0
1683370800000,1927.50,1935.54,1925.32,1933.70,101210.055,1683374399999,195393736.21800,112968,55329.412,106820978.59926,0
1683374400000,1933.71,1934.07,1902.81,1910.88,452854.502,1683377999999,867037288.58208,328842,196005.308,375176905.49670,0
1683378000000,1910.87,1910.88,1890.81,1900.07,375203.787,1683381599999,713714119.01356,295853,167759.084,319175980.56564,0
1683381600000,1900.07,1900.08,1850.00,1874.77,583374.732,1683385199999,1094084994.58735,445602,269137.301,504765309.57049,0
1683385200000,1874.76,1883.72,1859.14,1876.18,295488.258,1683388799999,554147879.16760,270271,145768.246,273447690.53051,0
1683388800000,1876.18,1883.47,1875.08,1880.91,128128.101,1683392399999,240748715.45071,141061,63141.901,118635962.32042,0
1683392400000,1880.90,1888.55,1878.56,1881.21,139260.214,1683395999999,262229435.44398,146224,67510.334,127132693.82394,0
1683396000000,1881.21,1903.95,1880.46,1899.11,218250.794,1683399599999,413208435.48202,208647,118826.689,224956048.29957,0
1683399600000,1899.12,1905.40,1895.01,1896.98,139759.355,1683403199999,265527573.19554,154323,69837.388,132698436.37243,0
1683403200000,1896.99,1898.95,1892.10,1893.97,100680.927,1683406799999,190867851.45930,108092,45674.671,86594629.11292,0
1683406800000,1893.97,1897.34,1882.46,1894.96,113963.043,1683410399999,215433842.44610,136633,54993.936,103973751.39878,0
1683410400000,1894.96,1895.50,1890.75,1894.40,62847.237,1683413999999,118987760.10145,92411,31239.306,59143182.75503,0
1683414000000,1894.41,1897.75,1891.68,1895.29,51456.086,1683417599999,97513682.17416,83702,24625.312,46667848.36699,0
