open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788134400000,2415.57,2438.97,2403.95,2427.14,265805.887,1788137999999,644133645.69041,409963,127250.554,308511803.47655,0
1788138000000,2427.13,2429.56,2406.46,2412.17,160627.767,1788141599999,388381044.35415,322417,69777.090,168742711.79083,0
1788141600000,2412.16,2424.31,2400.19,2406.99,163607.057,1788145199999,394607231.13884,274962,82770.123,199699162.43789,0
1788145200000,2406.99,2423.77,2403.57,2419.95,103686.794,1788148799999,250566693.70894,161533,59692.907,144244974.53290,0
1788148800000,2419.95,2420.38,2410.15,2416.36,92667.558,1788152399999,223674317.93905,157184,40964.180,98871783.03949,0
1788152400000,2416.36,2442.00,2413.00,2434.91,211577.867,1788155999999,514301651.54644,272235,117722.370,286157923.99627,0
1788156000000,2434.92,2444.63,2430.06,2437.55,145854.115,1788159599999,355698265.78874,191116,72338.739,176419320.13352,0
1788159600000,2437.54,2445.96,2434.77,2439.02,72617.637,1788163199999,177179521.56843,139927,36008.939,87860792.96345,0
1788163200000,2439.02,2448.87,2432.35,2445.00,107633.363,1788166799999,262597539.20469,179350,55466.254,135363116.93872,0
1788166800000,2444.99,2456.37,2442.02,2445.47,113464.354,1788170399999,277811048.73156,191853,59678.080,146148338.80240,0
1788170400000,2445.48,2455.92,2439.72,2454.37,93033.446,1788173999999,227721868.81342,154001,45538.631,111495805.85298,0
1788174000000,2454.37,2456.98,2443.01,2445.10,75052.794,1788177599999,183914249.34801,131126,35566.539,87174163.50342,0
1788177600000,2445.11,2463.48,2442.56,2450.61,240310.043,1788181199999,589346378.67770,330720,135749.087,332961547.58205,0
1788181200000,2450.60,2458.55,2436.05,2439.53,174802.700,1788184799999,427711790.22340,382716,82330.818,201482082.48821,0
1788184800000,2439.54,2474.78,2436.48,2466.78,271275.707,1788188399999,666709964.41391,485533,150609.636,370187909.47475,0
1788188400000,2466.79,2477.68,2456.82,2466.40,158052.142,1788191999999,390038975.06560,318794,82060.789,202542720.34132,0
1788192000000,2466.41,2475.99,2460.64,2468.00,122925.204,1788195599999,303269515.58633,249436,63318.345,156225324.89179,0
1788195600000,2468.01,2476.66,2459.50,2474.17,114626.238,1788199199999,282906517.48452,205721,59382.987,146588856.56556,0
1788199200000,2474.17,2489.18,2467.83,2476.57,158406.258,1788202799999,392516068.01270,225782,87202.169,216129652.97328,0
1788202800000,2476.58,2490.24,2476.22,2480.77,97879.098,1788206399999,242996654.04748,164339,51901.486,128873744.33183,0
1788206400000,2480.77,2485.93,2468.55,2471.80,72145.388,1788209999999,178576898.09016,127527,31979.523,79177886.80097,0
1788210000000,2471.81,2482.46,2466.10,2477.35,64676.362,1788213599999,160062640.42723,111111,32094.844,79426215.32763,0
1788213600000,2477.35,2479.88,2466.56,2468.23,48328.089,1788217199999,119415471.83492,90743,19474.553,48117986.59020,0
1788217200000,2468.22,2468.23,2460.38,2466.53,50162.051,1788220799999,123614085.26196,87864,22182.905,54667119.56223,0
