1630195200000,3247.47,3248.74,3246.43,3248.74,1211.303,1630195259999,3933993.87578,1560,681.115,2212234.64192,0
1630195260000,3248.74,3249.80,3247.51,3248.89,1605.387,1630195319999,5215793.53653,1639,816.140,2651617.49630,0
1630195320000,3248.89,3249.24,3246.39,3247.69,1273.530,1630195379999,4136806.90007,1464,498.843,1620515.09437,0
1630195380000,3247.69,3248.77,3246.34,3248.23,753.988,1630195439999,2448554.61515,1164,321.589,1044369.22471,0
1630195440000,3248.24,3249.00,3247.11,3247.52,459.211,1630195499999,1491601.31876,933,238.049,773222.10032,0
1630195500000,3247.52,3248.43,3245.65,3248.29,932.085,1630195559999,3026541.27777,1305,424.689,1379068.45988,0
1630195560000,3248.29,3252.00,3248.09,3252.00,1130.485,1630195619999,3674291.15828,1519,886.698,2882024.36837,0
1630195620000,3252.00,3257.52,3252.00,3256.82,2217.468,1630195679999,7218500.34517,2784,1396.323,4545341.48150,0
1630195680000,3256.83,3261.09,3254.43,3260.03,3660.716,1630195739999,11929397.83487,4037,2382.928,7766216.54236,0
1630195740000,3260.03,3260.50,3256.33,3256.46,1359.156,1630195799999,4427725.96674,2198,582.661,1898159.23837,0
1630195800000,3256.53,3258.03,3256.03,3257.19,2058.647,1630195859999,6704996.29253,1341,477.967,1556929.26293,0
1630195860000,3257.18,3257.98,3256.54,3257.40,705.420,1630195919999,2297572.53709,992,311.029,1013064.90564,0
1630195920000,3257.39,3260.00,3256.74,3259.93,998.029,1630195979999,3251774.87351,1247,636.611,2074355.41420,0
1630195980000,3259.92,3260.00,3252.02,3253.43,1850.684,1630196039999,6024857.26953,1917,445.415,1450324.39655,0
1630196040000,3253.43,3254.11,3251.00,3251.24,1412.695,1630196099999,4593795.28209,1506,390.856,1271065.74426,0
1630196100000,3251.26,3255.60,3251.26,3254.49,655.864,1630196159999,2134487.15700,1286,352.026,1145572.27921,0
1630196160000,3254.49,3254.49,3245.98,3246.44,1275.789,1630196219999,4145274.12449,1983,225.021,731289.43805,0
1630196220000,3246.44,3249.00,3243.35,3248.72,1417.187,1630196279999,4600039.85439,1866,971.563,3153775.29695,0
1630196280000,3248.72,3248.82,3244.00,3244.06,912.655,1630196339999,2963057.96307,1216,503.288,1634108.29293,0
1630196340000,3244.06,3245.52,3242.45,3243.58,1252.545,1630196399999,4062838.39344,1413,417.069,1352949.42640,0
1630196400000,3243.57,3244.55,3240.00,3241.06,1438.625,1630196459999,4662802.94258,1934,519.971,1685534.42294,0
1630196460000,3241.05,3241.26,3235.00,3236.23,4640.477,1630196519999,15022696.97016,3298,1199.077,3881619.69285,0
1630196520000,3236.22,3239.54,3236.22,3237.03,1502.896,1630196579999,4866033.67271,1754,830.827,2690021.29560,0
1630196580000,3237.03,3243.81,3236.98,3243.05,1339.092,1630196639999,4340008.23849,1710,884.019,2865281.96637,0
1630196640000,3243.05,3243.16,3236.12,3238.55,1294.000,1630196699999,4191294.78504,1407,598.660,1938302.01245,0
1630196700000,3238.55,3245.73,3238.06,3245.72,963.972,1630196759999,3125287.76411,1340,685.241,2221726.78148,0
1630196760000,3245.64,3248.00,3244.63,3247.53,1408.820,1630196819999,4573561.43534,1583,961.089,3120121.77455,0
1630196820000,3247.54,3248.04,3246.36,3247.66,671.338,1630196879999,2180071.40772,1039,487.330,1582532.94364,0
1630196880000,3247.94,3248.36,3245.33,3248.23,420.152,1630196939999,1364212.87454,1041,165.965,538894.02488,0
1630196940000,3248.23,3252.87,3246.47,3252.62,2064.124,1630196999999,6707211.38065,1991,1559.056,5066244.48238,0
1630197000000,3252.50,3261.70,3252.41,3260.87,5333.197,1630197059999,17380483.29297,5073,3320.012,10819052.68469,0
1630197060000,3260.78,3261.09,3258.41,3259.21,1643.030,1630197119999,5355898.52841,1909,589.007,1920295.10722,0
1630197120000,3259.21,3259.31,3255.90,3256.62,892.536,1630197179999,2907568.16551,1472,183.474,597699.88188,0
1630197180000,3256.61,3259.00,3256.43,3257.94,722.120,1630197239999,2352864.07807,1051,415.356,1353321.12456,0
