open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,1806.99,1812.60,1803.74,1807.83,65054.830,1743380099999,117584424.94473,54065,36694.130,66334247.89358,0
1743380100000,1807.82,1810.49,1799.70,1802.75,42163.561,1743380999999,76091577.12702,48443,19086.530,34451104.78064,0
1743381000000,1802.75,1803.08,1776.80,1781.32,105830.290,1743381899999,189206359.69315,88635,44762.100,80002854.64065,0
1743381900000,1781.28,1789.75,1775.92,1785.44,81742.508,1743382799999,145798480.12863,71731,48969.802,87352305.86481,0
1743382800000,1785.44,1810.62,1782.36,1803.71,92020.466,1743383699999,165685939.25943,93859,46522.403,83742586.62839,0
1743383700000,1803.70,1819.82,1799.10,1815.91,94422.152,1743384599999,170972376.21884,76120,52797.112,95604060.20491,0
1743384600000,1815.91,1816.42,1807.83,1814.99,47180.807,1743385499999,85524638.76999,48214,23466.732,42540695.46856,0
1743385500000,1814.99,1816.97,1806.81,1813.15,56669.272,1743386399999,102647646.46249,45077,25052.856,45390595.40457,0
1743386400000,1813.15,1813.99,1803.22,1809.00,40837.848,1743387299999,73872913.55016,43631,21883.237,39581964.52399,0
1743387300000,1809.00,1814.58,1805.07,1809.23,27219.727,1743388199999,49267773.78470,33916,15774.347,28552534.75737,0
1743388200000,1809.22,1818.20,1806.53,1816.13,39173.266,1743389099999,71019108.93465,39744,23858.592,43266133.41138,0
1743389100000,1816.12,1823.01,1809.04,1811.17,83433.314,1743389999999,151579552.28673,56584,43665.765,79389907.31751,0
1743390000000,1811.16,1816.85,1805.13,1806.11,43385.417,1743390899999,78562616.66900,36466,21768.176,39425582.21703,0
1743390900000,1806.12,1810.98,1801.22,1810.41,40718.266,1743391799999,73507272.93690,40262,18727.290,33814712.93231,0
1743391800000,1810.41,1813.82,1803.68,1803.74,37494.416,1743392699999,67782264.10171,32225,13325.285,24091709.85458,0
1743392700000,1803.74,1804.51,1794.57,1797.72,65483.435,1743393599999,117749561.57608,49668,31784.670,57144704.81872,0
1743393600000,1797.73,1804.45,1797.29,1801.47,29168.168,1743394499999,52553472.69566,30787,16166.166,29125082.44337,0
1743394500000,1801.48,1801.82,1792.00,1798.09,35218.344,1743395399999,63238374.40505,40828,18162.553,32610298.31265,0
1743395400000,1798.09,1806.33,1796.65,1804.62,32501.366,1743396299999,58565005.69190,32729,19750.751,35591835.07480,0
1743396300000,1804.62,1808.59,1800.17,1804.01,27502.426,1743397199999,49629523.11030,29399,12912.655,23309181.27668,0
1743397200000,1804.00,1813.00,1803.33,1811.96,49634.773,1743398099999,89823904.43216,40605,29960.289,54213107.27585,0
1743398100000,1811.96,1812.00,1801.08,1808.93,51943.482,1743398999999,93910054.54502,39014,21261.302,38457225.53061,0
1743399000000,1808.93,1809.53,1805.01,1809.32,19028.574,1743399899999,34389091.49093,21532,8823.904,15949947.41091,0
1743399900000,1809.32,1810.98,1806.81,1808.43,13894.887,1743400799999,25132906.21598,17766,8232.496,14891994.77547,0
1743400800000,1808.43,1811.10,1803.49,1804.13,27618.614,1743401699999,49897760.71454,26520,14833.996,26806497.24000,0
1743401700000,1804.12,1807.92,1800.49,1801.30,29825.086,1743402599999,53814292.69688,30983,15627.062,28199975.08580,0
1743402600000,1801.30,1804.99,1798.42,1804.37,30111.363,1743403499999,54254237.04496,30343,16771.609,30220918.43560,0
1743403500000,1804.36,1806.49,1800.01,1803.22,16023.146,1743404399999,28880541.89511,22124,9138.485,16469742.51581,0
1743404400000,1803.22,1809.85,1798.12,1800.54,50776.145,1743405299999,91558461.51852,44796,26974.836,48648647.54264,0
1743405300000,1800.56,1801.25,1792.52,1798.89,50392.282,1743406199999,90550733.72303,43826,24544.309,44106379.05576,0
1743406200000,1798.88,1799.37,1788.74,1793.12,53166.576,1743407099999,95307429.69829,49160,25394.976,45525521.73016,0
1743407100000,1793.13,1798.26,1788.13,1797.91,57796.057,1743407999999,103623775.81334,49311,36969.235,66292595.76847,0
1743408000000,1797.90,1807.62,1797.52,1802.93,70776.473,1743408899999,127613220.07382,59664,32183.285,58026863.62873,0
1743408900000,1802.94,1804.17,1796.59,1803.34,27731.212,1743409799999,49919283.89486,28759,14864.758,26758732.85532,0
1743409800000,1803.33,1806.50,1797.57,1797.88,26365.230,1743410699999,47518713.33048,29927,11599.095,20913618.34420,0
1743410700000,1797.88,1803.99,1792.98,1794.71,30147.174,1743411599999,54191550.27844,29511,13088.070,23531170.27645,0
1743411600000,1794.72,1799.87,1783.26,1786.71,109941.578,1743412499999,196828332.22340,77334,45121.310,80806719.15909,0
1743412500000,1786.72,1792.82,1786.36,1791.06,42857.222,1743413399999,76715032.89774,41825,24463.670,43791280.67644,0
1743413400000,1791.05,1791.45,1780.89,1786.31,66857.152,1743414299999,119357117.64237,57544,31377.573,56021052.69844,0
1743414300000,1786.32,1787.97,1780.05,1785.52,46773.273,1743415199999,83431890.03266,43422,23903.490,42643888.65585,0
1743415200000,1785.52,1789.65,1776.56,1782.39,70489.013,1743416099999,125650695.06852,60125,33214.724,59222990.53325,0
1743416100000,1782.39,1790.15,1779.72,1788.96,39803.805,1743416999999,71080514.56085,43183,23332.199,41667200.01617,0
1743417000000,1788.95,1798.56,1786.65,1796.22,62384.116,1743417899999,111875527.08112,47602,37485.728,67225845.15192,0
1743417900000,1796.22,1809.98,1796.22,1802.62,135422.129,1743418799999,244418684.10980,70163,76489.655,138057302.91507,0
1743418800000,1802.63,1804.94,1798.08,1800.91,55198.000,1743419699999,99417727.84907,37217,31037.931,55908580.30728,0
1743419700000,1800.90,1808.69,1799.15,1801.93,52465.624,1743420599999,94719610.91508,37707,33704.967,60859311.16244,0
1743420600000,1801.93,1807.96,1800.92,1806.37,37418.258,1743421499999,67522154.99734,30557,20592.226,37160215.94209,0
1743421500000,1806.37,1819.00,1805.97,1812.52,92807.927,1743422399999,168334839.73272,61439,56749.640,102931717.28874,0
1743422400000,1812.51,1815.00,1809.24,1809.48,39810.958,1743423299999,72159262.88315,39996,17376.470,31502863.87705,0
1743423300000,1809.49,1818.80,1808.15,1816.41,45388.380,1743424199999,82354010.64678,37550,24300.226,44092274.78034,0
1743424200000,1816.41,1821.41,1813.07,1820.02,64916.790,1743425099999,118008391.49614,48808,35601.141,64727199.06366,0
1743425100000,1820.02,1845.78,1817.89,1833.49,221572.936,1743425999999,405888755.44873,124844,135982.951,249066233.29256,0
1743426000000,1833.50,1836.70,1824.41,1824.68,59094.131,1743426899999,108168646.94288,56371,24112.656,44157323.08303,0
1743426900000,1824.79,1829.13,1821.36,1822.92,51538.870,1743427799999,94049820.82948,46510,22224.524,40566704.61794,0
1743427800000,1822.93,1825.64,1792.60,1803.91,256839.710,1743428699999,464072088.28321,158409,117815.899,212814652.63099,0
1743428700000,1803.90,1823.60,1797.77,1817.66,122267.169,1743429599999,221535435.20449,105957,65609.671,118890078.70473,0
1743429600000,1817.70,1831.94,1817.19,1829.01,120816.839,1743430499999,220649588.06821,95103,70332.797,128449825.82160,0
1743430500000,1829.01,1835.96,1820.19,1823.51,106483.150,1743431399999,194400937.05540,82005,45330.800,82810335.50293,0
1743431400000,1823.50,1842.00,1823.50,1831.95,86894.757,1743432299999,159440095.62342,81138,43197.997,79273738.80351,0
1743432300000,1831.96,1846.50,1831.47,1838.99,90345.843,1743433199999,166227799.43289,74975,57148.053,105159820.47643,0
1743433200000,1839.00,1853.34,1838.20,1839.62,147522.911,1743434099999,272414243.72048,106275,80231.217,148205749.26370,0
1743434100000,1839.62,1847.97,1837.47,1840.07,63010.732,1743434999999,116082399.73713,57557,30329.523,55891651.56717,0
1743435000000,1840.09,1843.81,1836.73,1840.73,47164.731,1743435899999,86802000.41640,48327,24288.793,44711835.09308,0
1743435900000,1840.73,1847.70,1840.37,1841.37,32692.836,1743436799999,60305484.74254,33710,16179.979,29850118.57768,0
1743436800000,1841.37,1846.18,1833.38,1834.57,61848.317,1743437699999,113705614.49059,47387,24951.567,45892922.53987,0
1743437700000,1834.56,1845.88,1833.58,1845.31,40387.460,1743438599999,74290582.63233,35588,26233.987,48263180.12573,0
1743438600000,1845.31,1845.77,1841.07,1843.14,27669.120,1743439499999,51015448.23550,28610,12888.938,23765936.38261,0
1743439500000,1843.12,1846.29,1839.11,1839.16,26955.405,1743440399999,49657675.12937,29826,13002.701,23961452.85274,0
1743440400000,1839.15,1846.09,1837.55,1843.55,26315.715,1743441299999,48477352.32612,30529,13756.594,25337994.66816,0
1743441300000,1843.55,1843.83,1836.25,1838.61,25571.911,1743442199999,47024936.69893,27110,9961.280,18318141.15810,0
