open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743379200000,1806.99,1809.67,1805.95,1809.38,11444.276,1743379259999,20685649.33548,6164,8069.447,14585075.04645,0
1743379260000,1809.38,1809.38,1806.91,1807.37,3763.663,1743379319999,6805567.72888,3778,1658.754,2999399.91256,0
1743379320000,1807.21,1808.00,1805.63,1807.95,3304.575,1743379379999,5970920.55667,3210,1809.927,3270259.42061,0
1743379380000,1807.95,1807.95,1803.97,1805.10,12560.244,1743379439999,22675121.84170,5432,3930.380,7094298.24683,0
1743379440000,1805.10,1808.00,1803.74,1807.82,3444.119,1743379499999,6219333.21590,3263,2087.988,3770591.60700,0
1743379500000,1807.82,1807.82,1805.33,1805.81,2123.441,1743379559999,3835976.31840,2626,993.732,1795019.60086,0
1743379560000,1805.80,1807.73,1805.35,1807.42,2693.710,1743379619999,4866113.18889,3515,1715.605,3099037.27667,0
1743379620000,1807.44,1808.73,1803.75,1804.75,4669.179,1743379679999,8435666.86028,3808,2735.183,4941801.81066,0
1743379680000,1804.75,1807.00,1804.53,1806.68,1465.823,1743379739999,2646910.35214,2413,754.037,1361611.86806,0
1743379740000,1806.67,1807.38,1804.40,1806.15,2106.001,1743379799999,3804127.71369,2549,1245.471,2249972.96578,0
1743379800000,1806.15,1809.60,1805.68,1809.51,3529.919,1743379859999,6383146.68681,3465,2675.934,4838812.17985,0
1743379860000,1809.51,1812.34,1809.51,1810.30,6706.804,1743379919999,12145801.61991,4923,4935.307,8937847.40479,0
1743379920000,1810.29,1812.60,1810.23,1811.38,3331.157,1743379979999,6033798.04205,3180,2699.413,4889419.73958,0
1743379980000,1811.37,1811.38,1807.34,1807.98,2909.943,1743380039999,5264369.73267,3658,759.367,1373458.54219,0
1743380040000,1807.99,1809.23,1807.73,1807.83,1001.976,1743380099999,1811921.75126,2081,623.585,1127642.27169,0
1743380100000,1807.82,1810.11,1806.81,1807.54,2296.996,1743380159999,4153230.33630,3588,1345.210,2432261.83274,0
1743380160000,1807.54,1807.54,1805.39,1806.63,3557.670,1743380219999,6425253.68918,3622,1862.302,3363179.04981,0
1743380220000,1806.63,1806.86,1804.48,1805.35,2758.006,1743380279999,4979403.36756,3339,1053.320,1901543.37082,0
1743380280000,1805.34,1810.21,1805.21,1810.21,2343.431,1743380339999,4237225.92339,3268,1544.393,2792578.07028,0
1743380340000,1810.20,1810.49,1806.00,1807.07,3075.310,1743380399999,5560808.35730,3013,1506.029,2721868.24398,0
1743380400000,1807.06,1807.72,1803.42,1804.03,4527.251,1743380459999,8169993.98487,3964,1781.328,3215082.70994,0
1743380460000,1804.03,1805.45,1803.62,1804.70,3020.396,1743380519999,5450308.07776,3067,1608.132,2901759.72802,0
1743380520000,1804.70,1805.94,1803.96,1805.49,3435.116,1743380579999,6200469.13652,3611,1420.290,2563601.59257,0
1743380580000,1805.49,1805.96,1801.95,1802.13,3643.626,1743380639999,6572642.11748,3715,1575.346,2842865.93054,0
1743380640000,1802.12,1802.37,1799.70,1801.63,4355.469,1743380699999,7844326.29816,3912,1114.760,2007605.22499,0
1743380700000,1801.63,1803.48,1801.44,1802.92,2123.591,1743380759999,3826905.82995,2356,941.351,1696386.96154,0
1743380760000,1802.91,1804.19,1801.40,1802.10,2145.653,1743380819999,3867846.56729,3254,1098.956,1981248.68169,0
1743380820000,1802.10,1804.13,1801.92,1804.07,1576.905,1743380879999,2843290.42437,2542,899.803,1622352.95070,0
1743380880000,1804.07,1805.28,1803.69,1803.97,1199.324,1743380939999,2164118.69001,2476,673.540,1215378.38836,0
1743380940000,1803.98,1804.75,1801.92,1802.75,2104.817,1743380999999,3795754.32688,2716,661.770,1193392.04466,0
1743381000000,1802.75,1803.08,1800.33,1801.47,3732.395,1743381059999,6722826.36100,3747,872.328,1571312.08044,0
1743381060000,1801.49,1801.69,1795.65,1797.30,8347.166,1743381119999,15009050.77854,6491,2759.133,4959930.23030,0
1743381120000,1797.30,1798.00,1796.30,1798.00,3116.568,1743381179999,5600984.45907,3837,1180.269,2121229.74090,0
1743381180000,1797.99,1798.42,1795.36,1796.47,3294.588,1743381239999,5918811.69186,3559,1569.608,2819581.40693,0
1743381240000,1796.46,1796.46,1793.39,1795.47,4044.353,1743381299999,7257985.94316,5464,1213.713,2178307.61220,0
1743381300000,1795.46,1795.51,1791.90,1793.72,4747.927,1743381359999,8515782.00658,4814,1754.958,3147363.73505,0
1743381360000,1793.72,1794.51,1790.68,1791.35,6292.040,1743381419999,11279974.13730,5447,3920.640,7030115.73640,0
1743381420000,1791.35,1791.85,1785.55,1786.63,18157.532,1743381479999,32453850.55349,10778,4693.931,8390147.92342,0
1743381480000,1786.62,1790.23,1786.54,1789.73,5042.752,1743381539999,9019721.02713,4516,3066.182,5484550.46049,0
1743381540000,1789.72,1789.90,1786.18,1786.61,4921.340,1743381599999,8802393.80527,3837,3253.389,5818860.91252,0
1743381600000,1786.61,1787.58,1782.72,1784.11,8385.373,1743381659999,14965920.17325,6930,2844.963,5078849.39084,0
1743381660000,1784.10,1784.24,1776.80,1781.36,20622.365,1743381719999,36709256.07447,14201,8849.586,15752954.05339,0
1743381720000,1781.36,1782.56,1780.67,1781.84,7335.662,1743381779999,13070257.20223,6179,4293.766,7650496.88032,0
1743381780000,1781.83,1783.68,1781.01,1782.88,4470.716,1743381839999,7967625.67588,4573,2786.740,4966656.80519,0
1743381840000,1782.88,1782.88,1779.72,1781.32,3319.513,1743381899999,5911919.80392,4262,1702.894,3032497.67226,0
1743381900000,1781.28,1781.59,1778.11,1779.04,5464.804,1743381959999,9725832.85457,6748,3243.358,5772800.70461,0
1743381960000,1779.03,1784.07,1778.78,1783.24,7419.260,1743382019999,13223340.96349,7465,5003.129,8917284.88311,0
1743382020000,1783.23,1784.96,1778.28,1778.31,8866.541,1743382079999,15808905.72328,6859,5399.357,9630038.76540,0
1743382080000,1778.30,1784.47,1775.92,1783.44,16581.476,1743382139999,29527970.91859,9515,10976.749,19555311.85344,0
1743382140000,1783.44,1785.27,1782.70,1784.01,4546.137,1743382199999,8112459.08770,4394,3400.371,6067984.34994,0
1743382200000,1784.00,1784.27,1781.38,1783.76,3989.735,1743382259999,7114266.41945,4845,1758.798,3136102.39602,0
1743382260000,1783.67,1783.99,1781.29,1783.95,4109.846,1743382319999,7326223.02202,4012,1805.002,3217554.62222,0
1743382320000,1783.94,1788.56,1783.28,1788.55,7680.607,1743382379999,13713513.36208,6317,5579.976,9962846.63014,0
1743382380000,1788.55,1788.56,1785.48,1785.98,4280.599,1743382439999,7648773.21633,3507,2044.467,3653215.84456,0
1743382440000,1785.97,1786.71,1784.52,1784.79,2854.477,1743382499999,5096719.99891,2991,905.169,1616150.98612,0
1743382500000,1784.79,1787.23,1783.64,1786.97,3158.814,1743382559999,5638790.22989,3372,1242.120,2217964.44491,0
1743382560000,1786.99,1789.75,1786.71,1788.79,3895.330,1743382619999,6967041.66696,3933,2793.829,4996815.57389,0
1743382620000,1788.78,1788.95,1786.95,1787.99,3178.874,1743382679999,5684115.36663,2717,1455.216,2601829.50208,0
1743382680000,1787.99,1788.13,1786.14,1786.53,2792.864,1743382739999,4991245.57949,2515,1867.980,3338513.95851,0
1743382740000,1786.53,1786.53,1784.24,1785.44,2923.144,1743382799999,5219281.71924,2541,1494.281,2667891.34986,0
1743382800000,1785.44,1785.93,1782.36,1783.63,5414.529,1743382859999,9657192.67460,4431,2617.434,4667836.87966,0
1743382860000,1783.68,1791.36,1783.65,1790.21,5429.748,1743382919999,9711036.69514,5678,3228.121,5772276.82154,0
1743382920000,1790.21,1793.55,1790.00,1793.00,6501.660,1743382979999,11651892.81678,6059,3147.941,5641326.94364,0
1743382980000,1792.99,1804.15,1792.80,1802.55,15992.453,1743383039999,28774070.93782,13433,10605.393,19077584.48126,0
1743383040000,1802.55,1806.60,1798.38,1799.29,11895.129,1743383099999,21446673.68605,11405,5405.254,9749478.63729,0
1743383100000,1799.25,1802.86,1798.95,1802.51,7157.139,1743383159999,12884807.70208,6487,4218.749,7594729.80223,0
1743383160000,1802.50,1806.39,1800.82,1805.61,7176.397,1743383219999,12947142.14888,7905,2979.022,5373692.48941,0
1743383220000,1805.62,1810.62,1805.11,1807.31,10746.083,1743383279999,19432782.11354,9604,5110.653,9241784.82859,0
1743383280000,1807.30,1807.68,1805.85,1807.01,3020.819,1743383339999,5458127.15397,4847,1342.514,2425638.99398,0
1743383340000,1807.00,1807.87,1802.50,1803.06,4655.939,1743383399999,8401807.52509,5200,1232.886,2224916.21914,0
1743383400000,1803.06,1806.65,1802.82,1806.06,2351.967,1743383459999,4244729.34603,3790,970.255,1750813.70879,0
