open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774742400000,1993.48,1999.46,1990.53,1998.01,83013.676,1774745999999,165594527.16539,119544,45029.439,89836630.92056,0
1774746000000,1998.01,2006.86,1996.50,2003.97,90871.862,1774749599999,181933733.97632,129627,49054.829,98220004.81872,0
1774749600000,2003.98,2009.82,2001.33,2008.19,75034.093,1774753199999,150495276.75434,88945,34821.000,69842243.54799,0
1774753200000,2008.19,2019.00,2005.94,2010.14,111018.780,1774756799999,223432868.63418,126268,55521.020,111765066.86499,0
1774756800000,2010.14,2011.89,2002.80,2004.96,50781.077,1774760399999,101902365.60292,79490,20964.051,42071461.22576,0
1774760400000,2004.96,2006.31,1996.26,2004.13,85005.365,1774763999999,170106027.66397,117066,41475.111,83003009.85846,0
1774764000000,2004.13,2007.45,1998.76,2003.59,48855.732,1774767599999,97858132.96546,78761,21631.307,43328213.17673,0
1774767600000,2003.60,2009.48,1999.00,2005.00,46118.036,1774771199999,92376895.47376,74782,23029.399,46135387.93453,0
1774771200000,2005.00,2006.50,2001.49,2003.20,29350.144,1774774799999,58807825.16876,53696,13682.071,27415487.53183,0
1774774800000,2003.20,2004.50,1993.59,1998.06,88473.225,1774778399999,176844790.54323,101239,33997.772,67962901.32192,0
1774778400000,1998.06,1998.06,1990.40,1994.89,87776.751,1774781999999,175055227.57183,111833,38373.226,76529929.02623,0
1774782000000,1994.88,2007.29,1993.86,2002.65,95157.716,1774785599999,190547469.25955,130303,52743.745,105610247.97961,0
1774785600000,2002.65,2003.98,1996.23,2000.64,47882.911,1774789199999,95790889.51044,77289,21750.980,43515135.36179,0
1774789200000,2000.64,2001.09,1982.21,1986.12,222816.285,1774792799999,443015765.38714,227008,92627.064,184173786.22173,0
1774792800000,1986.12,2001.53,1982.83,1993.13,148842.636,1774796399999,296514342.58369,176567,83387.762,166134344.51225,0
1774796400000,1993.12,1998.85,1985.47,1991.80,114479.802,1774799999999,228014809.38053,172534,56968.895,113490754.16962,0
1774800000000,1991.80,2003.20,1990.88,1996.74,97835.844,1774803599999,195484615.40173,138211,51679.986,103264152.43464,0
1774803600000,1996.73,1999.33,1986.50,1994.29,85982.807,1774807199999,171306436.59162,134060,39691.967,79071680.27980,0
1774807200000,1994.30,2001.00,1990.39,1996.48,64693.471,1774810799999,129115092.98962,92299,30329.830,60532706.14041,0
1774810800000,1996.47,1999.50,1993.34,1995.04,31371.877,1774814399999,62625309.59981,56571,16169.703,32277938.60295,0
1774814400000,1995.05,2008.99,1994.79,2001.57,78460.275,1774817999999,157127346.99997,100931,44611.043,89341286.03204,0
1774818000000,2001.57,2006.85,2000.40,2005.31,47287.978,1774821599999,94759729.32713,68912,23553.681,47198709.16457,0
1774821600000,2005.32,2005.42,1936.54,1972.83,671644.100,1774825199999,1319958592.97105,691084,285958.439,561659942.48136,0
1774825200000,1972.83,1993.80,1972.27,1983.44,329758.772,1774828799999,654121907.42237,527169,167893.871,333049984.14398,0
