open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1662249600000,1556.42,1561.00,1552.81,1556.52,91431.468,1662253199999,142356460.76116,75990,47195.556,73494210.23033,0
1662253200000,1556.52,1560.00,1552.09,1554.09,74160.523,1662256799999,115352603.91297,63554,37342.825,58087793.53543,0
1662256800000,1554.08,1557.38,1552.04,1552.43,67390.217,1662260399999,104727833.91342,56196,33513.398,52083381.30241,0
1662260400000,1552.43,1555.00,1546.11,1551.25,92443.463,1662263999999,143318662.78665,69613,40533.683,62848076.36422,0
1662264000000,1551.26,1556.00,1549.02,1555.24,71626.621,1662267599999,111192356.80245,56564,36498.594,56662754.90954,0
1662267600000,1555.24,1555.73,1551.11,1551.81,54113.390,1662271199999,84065781.65456,46501,26469.808,41117956.28388,0
1662271200000,1551.82,1553.85,1542.00,1548.01,132283.633,1662274799999,204767954.56994,94308,55831.842,86438955.05620,0
1662274800000,1548.01,1550.00,1543.00,1544.65,99575.268,1662278399999,154019984.07806,81094,48103.363,74403814.74201,0
1662278400000,1544.65,1555.00,1539.70,1552.75,242583.368,1662281999999,375703177.81517,156208,126818.513,196444022.58401,0
1662282000000,1552.75,1559.90,1551.96,1552.05,166746.832,1662285599999,259414352.05458,117205,90578.414,140926440.19582,0
1662285600000,1552.06,1556.88,1549.68,1554.17,97384.622,1662289199999,151312594.92742,76166,47285.137,73471112.17574,0
1662289200000,1554.16,1563.99,1550.29,1563.98,117816.992,1662292799999,183283357.05986,84445,68072.862,105921146.28239,0
1662292800000,1563.99,1584.00,1555.00,1569.85,577180.417,1662296399999,904500965.89676,324080,292143.577,457977198.99905,0
1662296400000,1569.85,1571.60,1545.00,1548.23,352091.319,1662299999999,548277510.69496,205894,156344.042,243468002.59084,0
1662300000000,1548.23,1554.17,1543.62,1553.42,259203.089,1662303599999,401744419.39876,158821,134938.505,209164117.87257,0
1662303600000,1553.42,1561.50,1549.98,1559.62,194729.631,1662307199999,302944705.44445,121670,100462.003,156308903.00349,0
1662307200000,1559.63,1570.00,1554.77,1566.80,233796.956,1662310799999,365367555.59715,149348,122849.929,192000409.88981,0
1662310800000,1566.81,1576.42,1564.15,1569.03,242688.268,1662314399999,380815887.02034,153733,124413.901,195269177.02554,0
1662314400000,1569.03,1572.19,1560.88,1564.62,126297.027,1662317999999,197830342.69449,91717,62387.131,97749874.43200,0
1662318000000,1564.62,1569.00,1561.19,1566.46,73909.862,1662321599999,115726795.52231,62557,39516.052,61874235.21365,0
1662321600000,1566.45,1573.43,1563.26,1569.91,89629.048,1662325199999,140574704.13068,71471,45719.729,71724720.20401,0
1662325200000,1569.90,1586.00,1561.95,1570.49,189440.580,1662328799999,298040088.79617,135880,99603.520,156808039.80138,0
1662328800000,1570.50,1571.73,1562.90,1566.08,110472.365,1662332399999,173173935.53346,96429,55570.031,87111690.05211,0
1662332400000,1566.09,1579.73,1565.29,1578.14,212407.088,1662335999999,334523798.14927,138404,106217.059,167277603.41285,0
