open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1714262400000,3253.97,3259.06,3253.96,3256.39,1542.342,1714262459999,5023403.34247,2787,863.791,2813211.98649,0
1714262460000,3256.40,3258.11,3253.97,3255.00,2505.350,1714262519999,8157287.00330,2672,744.436,2423552.55630,0
1714262520000,3255.00,3256.97,3254.69,3254.69,578.779,1714262579999,1884378.30527,1437,293.037,954050.58835,0
1714262580000,3254.70,3255.61,3253.28,3255.00,1135.417,1714262639999,3695171.96221,2461,597.086,1943297.12206,0
1714262640000,3255.01,3256.48,3254.62,3254.63,591.835,1714262699999,1926696.92245,1527,210.021,683731.03010,0
1714262700000,3254.63,3255.20,3252.91,3253.76,698.183,1714262759999,2271785.63294,1572,366.999,1194126.51092,0
1714262760000,3253.77,3255.56,3253.25,3255.28,564.602,1714262819999,1837637.37687,1360,333.729,1086208.74786,0
1714262820000,3255.28,3256.32,3253.37,3253.37,864.338,1714262879999,2813534.60719,1691,431.951,1406228.95090,0
1714262880000,3253.38,3255.64,3253.37,3255.63,411.917,1714262939999,1340609.68744,1133,195.733,637006.73209,0
1714262940000,3255.63,3255.99,3255.04,3255.32,365.679,1714262999999,1190531.62297,1077,167.905,546626.17059,0
1714263000000,3255.33,3255.83,3252.72,3253.62,1460.689,1714263059999,4752666.89191,1540,402.258,1308935.04092,0
1714263060000,3253.61,3253.76,3250.06,3250.31,1661.657,1714263119999,5402322.23131,2306,459.947,1495200.16819,0
1714263120000,3250.31,3253.45,3249.01,3252.93,1467.505,1714263179999,4770829.41386,2891,648.809,2109717.09071,0
1714263180000,3252.94,3254.08,3252.60,3253.82,409.835,1714263239999,1333402.07470,1353,260.901,848849.62474,0
1714263240000,3253.81,3254.30,3253.31,3254.03,220.508,1714263299999,717474.30851,772,98.284,319784.35720,0
1714263300000,3254.02,3254.40,3249.81,3250.52,1123.943,1714263359999,3654138.24272,2108,578.488,1880558.57137,0
