open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676505600000,1674.99,1690.00,1672.59,1676.10,113208.696,1676505899999,190153351.07401,53498,63329.574,106433946.11340,0
1676505900000,1676.08,1682.64,1676.08,1680.09,31522.490,1676506199999,52937020.59768,19891,15809.604,26550367.35318,0
1676506200000,1680.07,1698.63,1678.23,1690.15,109764.828,1676506499999,185525687.78589,56360,66244.607,111984907.29906,0
1676506500000,1690.16,1709.18,1689.89,1704.74,145656.150,1676506799999,247670655.40988,77769,83829.994,142562076.96282,0
1676506800000,1704.74,1715.00,1700.46,1703.43,107440.819,1676507099999,183485464.60626,54447,59140.599,101029727.60706,0
1676507100000,1703.44,1707.25,1696.50,1698.15,55047.117,1676507399999,93634758.26381,31012,22886.247,38936343.93148,0
1676507400000,1698.16,1699.99,1690.25,1691.91,54602.642,1676507699999,92523893.58126,31926,23509.320,39841893.02547,0
1676507700000,1691.90,1692.79,1684.00,1687.00,49803.523,1676507999999,84103142.53884,27963,20697.415,34952691.93480,0
1676508000000,1687.00,1689.64,1685.26,1688.62,27214.807,1676508299999,45930387.54466,17341,14987.450,25294770.31859,0
1676508300000,1688.61,1689.64,1684.06,1687.13,24163.394,1676508599999,40748840.21606,15165,11213.906,18911039.97627,0
1676508600000,1687.13,1687.74,1685.03,1686.45,16339.553,1676508899999,27560940.27058,11381,7378.689,12445858.82693,0
1676508900000,1686.45,1689.79,1686.40,1687.29,12665.814,1676509199999,21383731.09802,10551,7384.767,12467605.90185,0
1676509200000,1687.30,1693.78,1686.32,1693.70,26489.572,1676509499999,44771977.75241,15682,15574.973,26329465.88741,0
1676509500000,1693.71,1694.97,1691.61,1692.24,21306.677,1676509799999,36075923.24009,13496,10948.134,18537594.27995,0
1676509800000,1692.25,1694.74,1691.50,1693.23,14077.938,1676510099999,23836546.36353,9170,7780.035,13173382.29238,0
1676510100000,1693.22,1693.23,1687.51,1688.25,19933.170,1676510399999,33691375.40796,11987,7427.032,12551716.84145,0
1676510400000,1688.25,1690.67,1687.08,1690.37,10412.550,1676510699999,17586981.63905,8760,5503.590,9296974.49191,0
1676510700000,1690.37,1692.06,1689.50,1690.87,6493.279,1676510999999,10979634.74788,6329,3403.452,5755033.95725,0
1676511000000,1690.88,1692.88,1687.51,1687.91,13917.064,1676511299999,23531647.91975,8885,6329.988,10703781.44298,0
1676511300000,1687.90,1691.67,1687.90,1689.01,11635.141,1676511599999,19659627.37004,8584,5834.163,9857187.30197,0
1676511600000,1689.01,1691.45,1688.44,1688.55,7270.726,1676511899999,12285461.67831,6454,3412.202,5766081.63211,0
1676511900000,1688.56,1691.89,1688.56,1691.83,10306.728,1676512199999,17421671.00599,7324,6337.232,10712022.66388,0
1676512200000,1691.83,1693.41,1690.80,1691.85,12456.121,1676512499999,21076747.48154,7571,6800.624,11507844.16704,0
1676512500000,1691.85,1695.94,1691.65,1694.75,18291.629,1676512799999,30981320.24447,10423,12654.099,21431744.28597,0
1676512800000,1694.74,1699.97,1694.11,1697.25,27486.059,1676513099999,46646747.71344,16062,15646.444,26555091.19939,0
1676513100000,1697.25,1697.39,1694.82,1695.85,11964.610,1676513399999,20292504.32823,9049,4612.623,7822404.43767,0
1676513400000,1695.85,1697.67,1695.37,1697.09,7465.649,1676513699999,12666627.45489,6425,3480.437,5905105.14864,0
1676513700000,1697.08,1697.12,1695.44,1696.90,8145.571,1676513999999,13817906.57243,5712,3914.125,6640336.37036,0
