1651363200000,2725.10,2745.27,2714.50,2734.18,94084.168,1651366799999,256927390.84154,139519,41895.684,114420493.19818,0
1651366800000,2734.18,2775.00,2722.22,2767.62,85149.434,1651370399999,234369148.95681,130508,46716.547,128634528.68719,0
1651370400000,2767.61,2778.65,2752.35,2756.35,46273.871,1651373999999,128039916.91896,79750,22499.509,62272709.14821,0
1651374000000,2756.36,2775.76,2756.11,2774.72,27982.732,1651377599999,77419299.13438,54862,15868.059,43898182.96762,0
1651377600000,2774.72,2778.27,2763.85,2770.72,28825.663,1651381199999,79843950.87299,56063,13005.640,36028816.23120,0
1651381200000,2770.71,2794.55,2766.92,2780.31,51091.046,1651384799999,142236217.03618,80969,29245.950,81416066.89544,0
1651384800000,2780.31,2788.52,2768.63,2773.97,27976.917,1651388399999,77762153.61353,55037,12097.702,33636199.49514,0
1651388400000,2773.97,2777.57,2763.16,2765.13,27202.820,1651391999999,75370777.25364,54744,12948.396,35878075.69534,0
1651392000000,2765.13,2780.84,2764.01,2776.89,25849.876,1651395599999,71696226.79083,50496,15347.981,42571013.09073,0
1651395600000,2776.88,2779.59,2755.45,2766.65,29205.901,1651399199999,80780843.10262,57391,13263.053,36686051.22500,0
1651399200000,2766.66,2774.53,2758.74,2764.70,21239.806,1651402799999,58792114.90564,53087,10830.302,29983997.10481,0
1651402800000,2764.71,2767.71,2751.25,2755.09,29118.012,1651406399999,80338107.61956,62347,14259.955,39352283.89763,0
1651406400000,2755.09,2769.00,2750.90,2762.56,41543.109,1651409999999,114616795.67597,69110,21993.551,60685146.95611,0
1651410000000,2762.55,2770.00,2754.97,2756.16,24954.471,1651413599999,68939275.48103,49262,13064.007,36097686.81599,0
1651413600000,2756.16,2766.00,2752.95,2758.67,29439.088,1651417199999,81266411.21088,55391,14855.720,41009315.69605,0
1651417200000,2758.67,2818.52,2758.51,2804.02,122937.338,1651420799999,343297706.73906,153578,70760.658,197607211.56236,0
1651420800000,2804.05,2830.26,2797.20,2810.29,99419.279,1651424399999,279857200.36434,130271,50915.960,143378705.48484,0
1651424400000,2810.29,2819.01,2802.12,2805.98,38698.217,1651427999999,108732566.16544,65169,19366.306,54421212.06843,0
1651428000000,2805.98,2807.46,2769.89,2771.85,62338.739,1651431599999,173785386.89000,85243,26154.142,72918499.38743,0
1651431600000,2771.85,2776.10,2753.25,2764.23,70466.762,1651435199999,194787032.30411,95448,34135.402,94365934.04692,0
1651435200000,2764.22,2817.00,2756.95,2811.92,56194.207,1651438799999,156314777.49286,74650,34881.911,97102950.28056,0
1651438800000,2811.91,2819.20,2791.74,2807.35,50192.430,1651442399999,140740013.45740,87214,24814.469,69583658.88257,0
1651442400000,2807.35,2823.61,2795.81,2805.35,44869.589,1651445999999,126104511.07060,61547,23330.058,65583344.67328,0
1651446000000,2805.35,2849.00,2800.54,2823.38,82397.416,1651449599999,233121937.82868,113585,46784.910,132379994.19898,0
