open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686268800000,1844.93,1846.13,1844.60,1846.09,4918.995,1686269099999,9077936.88908,5051,2860.444,5278919.85567,0
1686269100000,1846.08,1846.20,1843.54,1844.09,6461.488,1686269399999,11918290.05931,7260,2253.800,4156629.57314,0
1686269400000,1844.09,1846.27,1843.54,1845.92,3861.917,1686269699999,7125093.52151,4392,2686.870,4957028.21167,0
1686269700000,1845.91,1845.92,1844.58,1845.44,2483.719,1686269999999,4582701.72788,3091,1044.534,1927163.30602,0
1686270000000,1845.44,1845.54,1843.19,1844.18,4850.028,1686270299999,8943841.51045,6184,2232.023,4115949.25260,0
1686270300000,1844.17,1844.50,1843.74,1844.47,1913.745,1686270599999,3529374.45495,2997,1114.903,2056098.25674,0
1686270600000,1844.46,1845.14,1843.45,1843.90,3333.830,1686270899999,6149110.77933,3753,1198.713,2210950.37637,0
1686270900000,1843.91,1845.50,1843.91,1844.80,5468.616,1686271199999,10088547.54925,5609,2713.274,5005969.81626,0
1686271200000,1844.80,1845.27,1842.45,1843.72,5256.809,1686271499999,9691767.18628,5329,1761.655,3248273.67365,0
1686271500000,1843.71,1844.35,1842.40,1843.93,5120.163,1686271799999,9438787.62154,6447,2497.673,4604472.95201,0
1686271800000,1843.92,1843.92,1841.94,1842.70,6856.789,1686272099999,12634084.07601,6314,2387.109,4398435.61120,0
1686272100000,1842.71,1843.12,1842.07,1842.92,2411.903,1686272399999,4444202.70511,3247,1068.795,1969407.65680,0
1686272400000,1842.92,1843.96,1841.34,1842.69,6277.150,1686272699999,11567936.64021,7553,3991.008,7355001.36620,0
1686272700000,1842.68,1844.08,1842.34,1842.48,3236.664,1686272999999,5965825.71821,4579,1643.573,3029648.43488,0
1686273000000,1842.48,1843.40,1841.81,1843.22,4580.672,1686273299999,8441377.37403,3593,3128.596,5765489.98216,0
1686273300000,1843.21,1845.36,1843.21,1845.35,5323.255,1686273599999,9819938.71467,5398,3981.590,7344690.74349,0
1686273600000,1845.35,1845.35,1844.23,1844.23,2279.525,1686273899999,4205194.30457,3405,1144.687,2111690.88229,0
1686273900000,1844.23,1844.43,1842.15,1843.34,7410.899,1686274199999,13659204.36767,5526,2102.880,3876031.82219,0
1686274200000,1843.35,1848.66,1843.34,1847.70,13714.136,1686274499999,25325830.32151,12842,10504.926,19398654.27157,0
1686274500000,1847.69,1848.40,1845.24,1845.59,5281.728,1686274799999,9755205.50441,6283,2277.915,4207329.48890,0
1686274800000,1845.60,1848.18,1845.59,1846.69,7164.174,1686275099999,13232747.63221,6034,3885.448,7176133.98223,0
1686275100000,1846.68,1847.07,1845.11,1845.36,5418.280,1686275399999,10001882.15720,4412,1867.787,3447989.73903,0
1686275400000,1845.37,1845.76,1843.87,1844.32,5294.717,1686275699999,9766825.12756,5733,1675.492,3090598.57604,0
1686275700000,1844.32,1844.33,1841.52,1841.90,6155.390,1686275999999,11344417.58517,6592,1721.463,3172838.37262,0
1686276000000,1841.89,1843.19,1840.19,1842.92,12224.504,1686276299999,22511492.85900,11256,5190.778,9559825.94482,0
1686276300000,1842.92,1843.81,1840.12,1840.69,9559.805,1686276599999,17608235.92642,7985,4352.015,8016703.99392,0
1686276600000,1840.70,1842.65,1840.48,1842.13,4375.530,1686276899999,8058806.75172,5104,2256.414,4155892.87905,0
1686276900000,1842.12,1842.73,1840.00,1841.40,7980.260,1686277199999,14691517.97093,7169,2214.203,4076499.35762,0
1686277200000,1841.40,1841.56,1825.00,1830.22,102682.620,1686277499999,188161286.66781,67449,41406.672,75866503.75610,0
1686277500000,1830.22,1834.70,1828.46,1834.70,28283.410,1686277799999,51807848.06171,23299,16055.779,29412243.96147,0
1686277800000,1834.70,1835.57,1833.07,1834.88,12255.739,1686278099999,22480178.01383,13000,5739.105,10526852.74169,0
1686278100000,1834.87,1835.06,1830.00,1830.63,17164.970,1686278399999,31444128.10454,13950,6546.122,11993091.75548,0
1686278400000,1830.62,1832.91,1829.93,1832.91,6582.399,1686278699999,12057040.06931,7899,3833.290,7021481.12886,0
1686278700000,1832.91,1833.91,1831.52,1833.91,7980.708,1686278999999,14625599.10664,9051,3858.826,7072349.30701,0
1686279000000,1833.90,1834.05,1832.58,1833.10,6814.878,1686279299999,12494598.88358,6588,2920.872,5355336.22480,0
1686279300000,1833.10,1835.27,1832.08,1834.65,6741.899,1686279599999,12364243.53417,6893,4028.703,7388242.14516,0
1686279600000,1834.65,1834.65,1833.42,1834.00,9642.761,1686279899999,17684594.25026,8809,4810.345,8822143.42218,0
1686279900000,1834.00,1835.12,1832.36,1832.49,9312.715,1686280199999,17071318.35420,6774,3256.500,5970359.16321,0
1686280200000,1832.48,1833.50,1831.02,1833.30,6544.746,1686280499999,11991070.77333,5411,3258.810,5970750.30517,0
1686280500000,1833.30,1834.14,1831.84,1832.13,5057.195,1686280799999,9269883.29478,6240,1809.078,3316028.01234,0
1686280800000,1832.13,1833.72,1831.96,1833.54,3926.573,1686281099999,7197249.00280,4042,2654.650,4865765.16417,0
1686281100000,1833.54,1833.90,1833.09,1833.10,3147.536,1686281399999,5770813.73897,3447,1416.830,2597626.92976,0
1686281400000,1833.10,1833.42,1832.49,1832.97,2940.795,1686281699999,5390349.00194,4095,1307.497,2396517.04479,0
1686281700000,1832.98,1836.40,1832.70,1836.09,9562.278,1686281999999,17547134.02556,8531,5112.235,9380821.11204,0
1686282000000,1836.09,1836.48,1834.97,1836.10,7053.879,1686282299999,12948830.16969,6542,3256.961,5978808.26504,0
1686282300000,1836.09,1837.80,1835.27,1837.71,7811.238,1686282599999,14348393.86820,6863,5811.026,10674563.87848,0
1686282600000,1837.72,1837.72,1836.59,1837.01,4985.507,1686282899999,9157855.87193,4511,2141.192,3933050.55912,0
1686282900000,1837.01,1837.79,1836.78,1837.16,3083.865,1686283199999,5666037.93264,4127,1364.206,2506473.58702,0
1686283200000,1837.15,1837.16,1836.21,1836.95,3794.712,1686283499999,6969107.93235,4681,1551.675,2849649.61162,0
1686283500000,1836.95,1839.79,1836.40,1838.61,16317.515,1686283799999,30000496.81713,10982,11288.544,20754833.86669,0
1686283800000,1838.61,1839.63,1838.50,1839.62,2377.339,1686284099999,4371656.78217,2999,1035.895,1904904.92023,0
1686284100000,1839.63,1841.04,1838.57,1838.98,10545.655,1686284399999,19402167.75320,7974,5276.814,9708957.32687,0
1686284400000,1838.97,1839.18,1837.15,1837.26,4620.165,1686284699999,8491948.64255,4655,1597.915,2936858.36097,0
1686284700000,1837.26,1837.67,1835.92,1836.24,5545.164,1686284999999,10184027.29573,5148,2535.173,4655857.48807,0
1686285000000,1836.24,1836.53,1835.80,1836.11,4149.767,1686285299999,7619641.92762,4374,1786.072,3279498.07380,0
1686285300000,1836.12,1836.24,1835.80,1836.23,2236.273,1686285599999,4105835.01157,2437,713.455,1309909.74318,0
1686285600000,1836.23,1836.24,1835.50,1835.51,2402.209,1686285899999,4409828.10166,2927,1009.348,1852803.87903,0
1686285900000,1835.51,1836.75,1835.51,1836.74,3213.063,1686286199999,5899510.33841,3151,2331.162,4280223.78675,0
1686286200000,1836.74,1838.21,1836.46,1837.83,3107.454,1686286499999,5710169.06177,4747,1817.195,3339206.42747,0
1686286500000,1837.84,1838.34,1837.05,1837.10,4134.593,1686286799999,7598379.31768,4062,1825.329,3354702.94447,0
1686286800000,1837.10,1837.78,1836.85,1837.19,2834.194,1686287099999,5207489.23736,3921,1366.890,2511459.87683,0
1686287100000,1837.18,1837.60,1836.71,1837.32,2473.880,1686287399999,4544827.07474,3046,1507.691,2769846.61651,0
1686287400000,1837.32,1837.83,1837.31,1837.64,1689.216,1686287699999,3104044.17543,2479,1121.486,2060781.53854,0
1686287700000,1837.65,1838.00,1836.75,1837.13,3261.635,1686287999999,5992579.80885,3530,1311.960,2410537.63948,0
1686288000000,1837.14,1837.88,1836.55,1836.58,3828.883,1686288299999,7034823.34389,4089,2093.693,3846813.51714,0
1686288300000,1836.59,1836.88,1836.07,1836.81,2442.802,1686288599999,4485854.61626,2860,1082.582,1988003.22168,0
1686288600000,1836.80,1837.36,1836.28,1836.28,3391.961,1686288899999,6230086.24959,3091,2004.704,3682117.63197,0
1686288900000,1836.28,1837.13,1835.99,1837.12,2558.675,1686289199999,4698751.72593,3043,1164.083,2137722.17115,0
1686289200000,1837.12,1837.66,1836.71,1836.90,1540.962,1686289499999,2830822.71003,2614,847.675,1557228.22220,0
1686289500000,1836.89,1838.09,1836.89,1838.09,1667.029,1686289799999,3063289.70261,2792,1258.241,2312080.59983,0
1686289800000,1838.09,1838.92,1837.76,1838.30,4530.149,1686290099999,8328173.15788,4385,2557.911,4702341.27592,0
1686290100000,1838.31,1839.14,1838.30,1838.67,3249.900,1686290399999,5975580.73990,3558,1901.332,3496013.93392,0
1686290400000,1838.66,1838.67,1837.66,1838.13,2729.018,1686290699999,5015937.24542,3532,1152.841,2118881.63351,0
1686290700000,1838.13,1838.13,1837.35,1837.35,1493.314,1686290999999,2744144.67982,2576,507.340,932276.46725,0
1686291000000,1837.35,1837.35,1836.60,1837.06,2577.211,1686291299999,4734174.98188,2969,999.174,1835396.00293,0
1686291300000,1837.06,1839.72,1837.05,1839.31,7090.714,1686291599999,13036774.21676,7194,4924.451,9053680.25598,0
1686291600000,1839.31,1840.00,1838.64,1839.67,4548.582,1686291899999,8365957.04350,5872,2501.647,4601335.10180,0
1686291900000,1839.67,1841.06,1839.44,1839.98,5875.467,1686292199999,10811995.72858,6004,3387.850,6234235.57721,0
1686292200000,1839.98,1839.99,1839.00,1839.00,2769.915,1686292499999,5094910.64950,3699,1396.813,2569194.88225,0
1686292500000,1839.01,1839.60,1838.44,1839.34,2505.672,1686292799999,4607977.86652,3604,1238.391,2277454.32855,0
1686292800000,1839.34,1840.00,1838.59,1839.99,2402.928,1686293099999,4419277.43866,3677,1082.680,1991337.86526,0
1686293100000,1839.99,1840.03,1838.52,1838.60,2474.030,1686293399999,4549600.14756,2913,1104.022,2030192.89832,0
1686293400000,1838.60,1838.69,1836.19,1836.74,5132.882,1686293699999,9430136.52119,5409,1222.764,2246258.38991,0
1686293700000,1836.75,1837.00,1836.10,1836.75,3686.110,1686293999999,6769586.63741,4450,1849.056,3395753.04303,0
1686294000000,1836.75,1836.76,1835.31,1835.79,6086.375,1686294299999,11175086.55013,4400,1507.338,2767602.87371,0
1686294300000,1835.78,1836.33,1835.33,1835.61,4676.141,1686294599999,8584390.20153,4939,2483.497,4559185.65740,0
1686294600000,1835.61,1835.86,1834.32,1834.32,6083.468,1686294899999,11163935.27114,4703,1989.385,3651118.69172,0
1686294900000,1834.32,1834.49,1830.47,1833.62,19359.930,1686295199999,35478406.46419,13189,6239.410,11436302.12586,0
1686295200000,1833.61,1833.82,1833.03,1833.32,3068.414,1686295499999,5625974.52744,3947,1464.431,2685108.27016,0
1686295500000,1833.32,1834.36,1833.31,1833.73,3536.564,1686295799999,6486083.94629,4113,2172.369,3984067.75705,0
