open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,1288.67,1291.69,1286.01,1287.58,20663.944,1668211499999,26624492.71328,15961,10731.513,13827827.97396,0
1668211500000,1287.59,1287.73,1281.00,1282.73,21809.763,1668211799999,28000966.64591,14507,7397.126,9498961.17581,0
1668211800000,1282.73,1284.00,1281.25,1283.16,13368.519,1668212099999,17145136.06662,9159,6218.725,7975190.79872,0
1668212100000,1283.17,1283.40,1277.00,1278.13,25120.770,1668212399999,32131190.81421,14887,10580.300,13528311.57281,0
1668212400000,1278.12,1279.50,1274.21,1275.72,15275.646,1668212699999,19501786.12818,10688,6025.643,7694543.28678,0
1668212700000,1275.72,1278.34,1274.00,1276.46,13081.190,1668212999999,16691068.28260,9636,7470.260,9532506.76003,0
1668213000000,1276.46,1278.34,1273.48,1274.81,12313.020,1668213299999,15711741.08566,9812,5695.132,7267899.06838,0
1668213300000,1274.80,1279.03,1274.61,1276.53,9485.014,1668213599999,12113078.71633,8594,5440.783,6948297.57804,0
1668213600000,1276.53,1276.95,1270.11,1271.72,24163.129,1668213899999,30749402.15654,13807,9047.342,11514567.27271,0
1668213900000,1271.72,1276.36,1268.15,1276.04,20293.733,1668214199999,25830384.91315,14909,9624.005,12255327.58331,0
1668214200000,1276.04,1276.22,1272.20,1272.90,9599.057,1668214499999,12232926.79907,7630,4286.051,5462526.31008,0
1668214500000,1272.91,1275.93,1271.51,1275.85,9553.862,1668214799999,12166137.10570,6796,4676.227,5956611.05024,0
1668214800000,1275.86,1276.07,1273.77,1275.23,6715.847,1668215099999,8563050.95050,5781,3659.562,4666285.96014,0
1668215100000,1275.23,1275.23,1270.07,1272.27,13398.687,1668215399999,17051734.27504,9114,5554.860,7070335.80621,0
1668215400000,1272.30,1274.08,1270.20,1270.95,10971.709,1668215699999,13957277.89753,7573,5604.878,7130606.87926,0
1668215700000,1270.95,1276.46,1270.95,1276.24,10037.621,1668215999999,12796204.27811,8162,5997.153,7645072.31889,0
1668216000000,1276.23,1277.77,1274.56,1276.39,11099.874,1668216299999,14165185.80678,6772,5205.666,6644163.16818,0
1668216300000,1276.39,1276.75,1274.44,1274.65,5470.666,1668216599999,6977885.75117,3707,1880.023,2398319.99081,0
1668216600000,1274.65,1275.75,1271.17,1271.36,8762.660,1668216899999,11155840.59551,6552,4177.760,5318787.87345,0
1668216900000,1271.37,1271.37,1264.83,1269.08,27541.427,1668217199999,34912913.94929,14788,10027.333,12710065.53194,0
1668217200000,1269.08,1274.94,1268.65,1274.40,12671.700,1668217499999,16115484.14640,9499,8151.455,10367110.07526,0
1668217500000,1274.40,1279.65,1273.92,1278.56,14203.335,1668217799999,18144662.65644,11583,8469.741,10819158.04591,0
1668217800000,1278.57,1278.57,1273.00,1274.73,10135.084,1668218099999,12921931.41380,7995,3765.306,4800682.75055,0
1668218100000,1274.73,1275.20,1272.40,1272.68,6554.386,1668218399999,8347964.37576,5329,2910.560,3707964.92479,0
1668218400000,1272.69,1273.47,1269.22,1273.26,12212.584,1668218699999,15523716.87300,9109,5476.980,6962825.55371,0
1668218700000,1273.27,1276.50,1273.27,1275.85,7057.690,1668218999999,8996400.95786,6284,4517.293,5758153.84390,0
1668219000000,1275.84,1276.35,1274.27,1275.95,5696.691,1668219299999,7265033.22235,4598,2982.123,3803184.50397,0
1668219300000,1275.95,1280.99,1274.50,1279.89,13770.260,1668219599999,17602234.74449,9732,8771.402,11213392.94882,0
1668219600000,1279.88,1285.38,1279.77,1282.44,21066.500,1668219899999,27024486.09345,14163,11639.459,14930222.18070,0
1668219900000,1282.44,1288.29,1282.33,1286.59,20888.606,1668220199999,26856310.32897,13401,12157.852,15631565.79103,0
1668220200000,1286.59,1289.71,1281.58,1283.30,20736.617,1668220499999,26654543.61883,15232,8724.753,11218118.87852,0
1668220500000,1283.30,1287.68,1283.14,1285.41,16114.704,1668220799999,20721667.56934,9501,7522.153,9671340.55925,0
1668220800000,1285.39,1285.93,1282.30,1282.47,8647.071,1668221099999,11100234.64852,6670,3936.344,5052498.60680,0
1668221100000,1282.46,1285.00,1281.22,1282.46,8332.347,1668221399999,10689879.12670,7056,3916.147,5025185.79530,0
1668221400000,1282.46,1282.83,1278.93,1279.41,9642.321,1668221699999,12350028.20036,7902,3773.711,4833432.73562,0
1668221700000,1279.41,1279.84,1275.49,1276.16,16475.937,1668221999999,21045909.25238,11197,7017.694,8964904.16049,0
1668222000000,1276.17,1278.67,1275.66,1278.10,12196.108,1668222299999,15574711.61755,8536,6041.589,7716411.40104,0
1668222300000,1278.09,1278.09,1271.17,1271.79,16648.985,1668222599999,21201209.48289,12514,6632.935,8444497.45941,0
1668222600000,1271.80,1272.23,1266.50,1269.53,27277.325,1668222899999,34630246.61991,16859,11263.626,14300579.53243,0
1668222900000,1269.53,1270.72,1268.42,1268.94,12711.792,1668223199999,16139747.19311,8839,7637.140,9697261.59735,0
1668223200000,1268.94,1269.42,1252.50,1255.68,57492.618,1668223499999,72410594.98192,29441,22786.505,28683347.54529,0
1668223500000,1255.68,1266.00,1255.67,1263.19,25157.887,1668223799999,31736652.20396,18589,15825.357,19964212.43652,0
1668223800000,1263.19,1264.72,1257.39,1264.59,23082.709,1668224099999,29111606.69008,15665,12597.030,15888269.35766,0
1668224100000,1264.59,1269.00,1263.16,1266.81,17547.851,1668224399999,22219791.51673,12778,10184.969,12896900.91549,0
1668224400000,1266.86,1267.12,1258.93,1261.74,22431.596,1668224699999,28329561.86596,15196,8912.738,11254896.84114,0
1668224700000,1261.74,1263.57,1257.52,1258.37,15573.043,1668224999999,19628471.85935,12219,7622.371,9608648.77043,0
1668225000000,1258.37,1261.30,1256.92,1258.71,17138.093,1668225299999,21580020.07245,12897,9372.661,11802398.83382,0
1668225300000,1258.71,1260.99,1257.00,1258.71,17544.988,1668225599999,22087441.75875,12392,8548.850,10762949.16704,0
1668225600000,1258.71,1264.00,1257.48,1262.56,22060.058,1668225899999,27818523.24268,14134,13554.272,17095243.76113,0
