open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1776556800000,2348.99,2353.99,2348.67,2350.38,11446.912,1776557699999,26915235.09424,19877,6214.508,14613087.51608,0
1776557700000,2350.38,2350.38,2345.67,2346.68,22398.175,1776558599999,52570668.34540,31471,9646.957,22641755.43513,0
1776558600000,2346.68,2347.80,2343.00,2344.67,17905.962,1776559499999,41981948.46498,24857,8140.276,19084935.56731,0
1776559500000,2344.68,2349.31,2344.35,2347.58,9678.025,1776560399999,22715754.37628,20996,5658.283,13280153.16682,0
1776560400000,2347.59,2351.71,2344.23,2347.22,10227.499,1776561299999,24017458.02021,25760,5708.340,13405417.86243,0
1776561300000,2347.22,2347.25,2342.59,2342.59,10974.319,1776562199999,25728777.12208,18697,4864.947,11403974.49387,0
1776562200000,2342.60,2344.45,2340.18,2343.53,21115.318,1776563099999,49458979.09949,26242,7391.824,17314776.67256,0
1776563100000,2343.53,2348.70,2343.53,2346.29,16059.529,1776563999999,37689009.14375,21140,9819.861,23043822.26511,0
1776564000000,2346.29,2346.75,2343.39,2345.07,7416.113,1776564899999,17390901.16247,17299,3693.172,8660625.54946,0
1776564900000,2345.08,2347.92,2332.04,2336.81,50775.623,1776565799999,118634093.23246,67692,20873.243,48767353.17906,0
1776565800000,2336.80,2346.96,2333.90,2343.28,36235.206,1776566699999,84769768.37986,56170,21002.352,49140764.66841,0
1776566700000,2343.28,2345.39,2336.91,2336.91,22482.669,1776567599999,52640809.96235,31859,11671.421,27330013.79632,0
1776567600000,2336.92,2340.82,2330.15,2340.11,37077.028,1776568499999,86566756.09053,48467,13882.463,32426209.17491,0
1776568500000,2340.11,2342.17,2336.31,2342.06,11622.469,1776569399999,27188331.81702,24625,5661.564,13244552.18850,0
1776569400000,2342.06,2342.67,2339.70,2341.81,9627.711,1776570299999,22540519.57922,20298,5923.710,13868498.37389,0
1776570300000,2341.82,2342.91,2337.56,2338.60,13193.732,1776571199999,30882648.19796,19315,6004.968,14058198.94310,0
1776571200000,2338.61,2344.88,2338.44,2342.90,14604.378,1776572099999,34206948.88973,25423,9188.108,21520986.43337,0
1776572100000,2342.91,2344.00,2340.00,2340.40,9887.899,1776572999999,23159224.41054,17414,5564.577,13034099.76180,0
1776573000000,2340.41,2340.62,2319.50,2327.00,129279.136,1776573899999,300883520.89810,100590,49886.367,116110709.60870,0
1776573900000,2326.99,2332.92,2324.87,2331.99,28943.609,1776574799999,67427622.41585,38492,15818.623,36856521.83967,0
1776574800000,2331.99,2333.43,2327.42,2330.89,18634.876,1776575699999,43421617.09372,28335,9000.844,20972819.60121,0
1776575700000,2330.89,2332.63,2328.03,2332.39,11913.187,1776576599999,27767499.22487,17755,6065.564,14137941.52859,0
1776576600000,2332.40,2337.36,2332.40,2334.44,18817.477,1776577499999,43942212.04200,27507,11581.067,27044240.39893,0
1776577500000,2334.44,2334.46,2330.00,2331.24,12752.848,1776578399999,29741241.86901,18803,4863.119,11341867.27272,0
1776578400000,2331.23,2331.84,2321.00,2322.21,47242.088,1776579299999,109909565.16971,53540,16372.576,38090066.06313,0
1776579300000,2322.21,2330.42,2320.00,2326.59,55246.094,1776580199999,128471555.21120,65930,31088.912,72302986.22134,0
1776580200000,2326.58,2331.00,2326.58,2328.72,19362.619,1776581099999,45095570.47930,27220,10642.442,24787335.42398,0
1776581100000,2328.71,2328.72,2323.69,2326.09,9694.977,1776581999999,22552734.21474,19640,4425.005,10293884.77658,0
1776582000000,2326.08,2326.09,2317.03,2319.56,47562.698,1776582899999,110398651.45975,61846,20094.749,46645970.35042,0
1776582900000,2319.55,2321.32,2291.29,2301.42,231605.544,1776583799999,533927076.71761,217981,88915.949,204955058.99591,0
1776583800000,2301.43,2316.42,2300.52,2313.79,69068.877,1776584699999,159439231.59304,90134,41983.838,96927985.11344,0
