open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712361600000,3319.66,3321.16,3319.64,3319.64,920.004,1712361659999,3054750.13951,1459,492.997,1636929.17697,0
1712361660000,3319.65,3319.84,3318.13,3318.45,946.782,1712361719999,3142264.74002,1589,434.235,1441128.14809,0
1712361720000,3318.46,3318.91,3316.94,3317.31,423.795,1712361779999,1406030.66727,1218,207.940,689892.25231,0
1712361780000,3317.32,3317.75,3315.98,3315.99,743.503,1712361839999,2465755.85153,1173,404.361,1341011.03522,0
1712361840000,3315.98,3317.33,3313.65,3314.11,3581.049,1712361899999,11873220.44931,4840,2213.767,7340389.17143,0
1712361900000,3314.12,3315.27,3313.15,3313.16,1357.137,1712361959999,4497867.30522,2129,793.653,2630448.49933,0
1712361960000,3313.16,3317.74,3313.16,3316.37,1174.995,1712362019999,3896092.68742,2115,601.471,1994238.79969,0
1712362020000,3316.36,3320.24,3316.36,3319.75,1600.868,1712362079999,5312699.83722,1593,1227.090,4072082.68677,0
1712362080000,3319.75,3320.00,3318.96,3320.00,574.847,1712362139999,1908370.21768,1113,187.566,622658.11451,0
1712362140000,3320.00,3320.00,3317.47,3317.57,445.866,1712362199999,1479737.73466,1047,95.713,317558.62702,0
1712362200000,3317.56,3318.78,3317.44,3318.78,278.517,1712362259999,924106.31827,742,150.033,497792.65633,0
1712362260000,3318.78,3318.78,3316.30,3316.64,523.840,1712362319999,1737785.08845,1514,105.244,349075.83708,0
1712362320000,3316.65,3317.00,3314.66,3315.49,309.568,1712362379999,1026377.59430,1071,124.396,412431.26025,0
1712362380000,3315.49,3315.49,3314.29,3314.55,312.406,1712362439999,1035536.52598,746,125.897,417297.24895,0
1712362440000,3314.56,3319.23,3314.56,3319.23,758.276,1712362499999,2515284.02249,1236,528.237,1752122.96441,0
1712362500000,3319.23,3320.59,3317.43,3317.85,1145.277,1712362559999,3801062.54904,1871,471.371,1564585.90677,0
1712362560000,3317.85,3318.41,3315.00,3317.93,541.181,1712362619999,1794893.30127,1618,277.493,920336.83932,0
1712362620000,3317.92,3321.29,3317.40,3320.44,970.571,1712362679999,3222365.04340,1787,678.001,2251088.81026,0
1712362680000,3320.45,3322.88,3319.68,3321.85,1735.133,1712362739999,5763966.90155,2110,1021.346,3392810.57589,0
1712362740000,3321.85,3323.00,3321.22,3322.05,309.706,1712362799999,1028918.55175,889,130.779,434499.84106,0
1712362800000,3322.05,3323.52,3321.00,3323.35,392.824,1712362859999,1305052.12327,956,207.835,690527.35994,0
1712362860000,3323.36,3324.04,3322.06,3322.40,501.891,1712362919999,1667708.77904,1325,165.087,548604.56630,0
1712362920000,3322.41,3323.69,3322.40,3323.08,336.928,1712362979999,1119645.98561,746,219.115,728120.47864,0
1712362980000,3323.08,3323.49,3322.39,3322.40,311.151,1712363039999,1033992.94755,669,175.031,581650.42129,0
1712363040000,3322.40,3322.40,3318.44,3319.18,1003.040,1712363099999,3329352.10887,1483,404.048,1341170.95228,0
1712363100000,3319.16,3322.63,3319.10,3322.63,454.893,1712363159999,1510465.53841,1122,307.283,1020323.92168,0
1712363160000,3322.63,3324.30,3322.30,3323.52,763.736,1712363219999,2538331.28830,1136,495.377,1646435.06540,0
1712363220000,3323.52,3324.42,3323.32,3324.42,333.220,1712363279999,1107588.00687,860,172.907,574738.19772,0
1712363280000,3324.42,3324.78,3323.28,3324.44,464.281,1712363339999,1543178.39687,956,178.726,594058.65084,0
1712363340000,3324.44,3324.72,3323.55,3324.36,433.643,1712363399999,1441499.28662,952,258.023,857702.42178,0
1712363400000,3324.36,3326.82,3324.26,3325.44,1014.256,1712363459999,3373028.04650,2489,699.005,2324482.53026,0
1712363460000,3325.44,3327.32,3325.19,3327.04,450.917,1712363519999,1499773.59574,1161,163.352,543345.21362,0
1712363520000,3327.04,3327.04,3324.59,3325.26,398.840,1712363579999,1326403.74612,1260,210.037,698474.12514,0
1712363580000,3325.26,3327.49,3325.08,3327.49,374.192,1712363639999,1244759.00313,1093,192.626,640762.13833,0
1712363640000,3327.48,3328.68,3326.61,3328.67,507.420,1712363699999,1688685.34372,1294,308.869,1027922.12576,0
1712363700000,3328.67,3328.68,3326.89,3328.60,878.670,1712363759999,2924221.36623,1326,487.379,1622031.21269,0
1712363760000,3328.60,3333.00,3328.00,3331.04,3459.321,1712363819999,11524692.81196,4088,1459.441,4861454.68127,0
1712363820000,3331.05,3335.96,3331.04,3335.26,2056.256,1712363879999,6854803.35522,3148,1700.948,5670223.99381,0
1712363880000,3335.26,3339.58,3334.84,3338.41,3565.709,1712363939999,11900371.32934,4226,2277.107,7599554.94290,0
1712363940000,3338.41,3339.55,3336.16,3339.24,1207.911,1712363999999,4031308.78859,2114,479.083,1598942.10013,0
1712364000000,3339.24,3341.25,3337.58,3338.17,1845.592,1712364059999,6163696.13433,2846,763.677,2550595.60795,0
1712364060000,3338.17,3338.56,3335.70,3336.52,902.911,1712364119999,3012995.77804,1775,150.931,503675.05233,0
1712364120000,3336.50,3336.79,3334.00,3334.35,860.538,1712364179999,2870366.81085,1484,114.988,383505.20392,0
1712364180000,3334.35,3334.90,3330.50,3330.50,829.181,1712364239999,2763977.53460,1686,207.100,690431.79724,0
1712364240000,3330.49,3333.78,3330.49,3333.43,392.975,1712364299999,1309677.97106,1182,159.661,532055.00183,0
1712364300000,3333.43,3333.77,3332.00,3333.03,989.727,1712364359999,3298443.87449,1564,408.675,1361946.57633,0
1712364360000,3333.02,3333.04,3331.89,3331.92,275.041,1712364419999,916545.41563,843,118.908,396234.72375,0
1712364420000,3331.91,3332.65,3328.01,3328.80,490.467,1712364479999,1633390.15158,1422,116.811,388926.87479,0
1712364480000,3328.80,3328.80,3325.88,3325.88,941.587,1712364539999,3132690.81832,1738,213.284,709615.10191,0
1712364540000,3325.88,3330.56,3324.46,3330.38,574.336,1712364599999,1910662.86358,1580,346.151,1151822.63704,0
1712364600000,3330.38,3330.61,3328.36,3329.17,603.369,1712364659999,2008952.23575,1482,271.861,905138.15517,0
1712364660000,3329.17,3331.60,3329.16,3331.47,379.870,1712364719999,1265230.45121,1239,216.365,720655.00293,0
1712364720000,3331.47,3332.08,3329.18,3331.29,492.785,1712364779999,1641645.69937,1744,233.097,776513.02372,0
1712364780000,3331.29,3332.69,3330.66,3332.61,497.447,1712364839999,1657424.17752,1223,297.823,992331.89524,0
1712364840000,3332.61,3334.70,3331.92,3334.44,645.955,1712364899999,2153177.69792,1594,323.120,1077058.44763,0
1712364900000,3334.45,3334.76,3325.95,3328.01,3023.640,1712364959999,10069601.02897,3868,763.941,2543243.64980,0
1712364960000,3328.01,3328.36,3325.30,3325.68,700.709,1712365019999,2331392.01249,1414,258.019,858537.70784,0
1712365020000,3325.67,3327.79,3325.67,3327.47,517.582,1712365079999,1722047.89662,993,325.236,1082069.04008,0
1712365080000,3327.47,3327.70,3325.92,3325.92,825.532,1712365139999,2746728.04100,1176,588.005,1956439.41304,0
1712365140000,3325.93,3325.98,3325.00,3325.97,368.457,1712365199999,1225252.52820,744,185.040,615318.77796,0
1712365200000,3325.98,3329.53,3325.97,3329.24,649.862,1712365259999,2162775.01762,2010,352.567,1173178.04011,0
1712365260000,3329.24,3329.96,3327.00,3327.72,391.733,1712365319999,1303928.69860,1071,110.306,367169.25166,0
1712365320000,3327.72,3330.51,3327.71,3329.75,544.506,1712365379999,1812986.08434,1166,275.925,918657.60767,0
1712365380000,3329.76,3330.87,3328.92,3329.50,401.295,1712365439999,1336209.79934,1039,195.251,650078.94094,0
1712365440000,3329.50,3329.50,3326.73,3327.12,579.240,1712365499999,1927319.28573,1125,163.675,544591.91100,0
1712365500000,3327.12,3327.46,3325.81,3326.22,670.778,1712365559999,2231298.38390,1099,123.754,411671.27815,0
1712365560000,3326.22,3326.22,3323.44,3323.71,691.476,1712365619999,2299022.71351,1464,104.046,345953.31463,0
1712365620000,3323.71,3324.63,3322.00,3322.96,879.064,1712365679999,2921078.84203,1718,403.644,1341172.17071,0
1712365680000,3322.96,3323.25,3322.33,3322.49,387.016,1712365739999,1285967.55423,885,90.391,300342.10899,0
1712365740000,3322.49,3323.21,3321.50,3322.16,641.548,1712365799999,2131401.90880,2598,290.256,964278.04749,0
1712365800000,3322.16,3324.09,3321.10,3323.79,676.879,1712365859999,2248946.99326,1375,488.871,1624393.95664,0
1712365860000,3323.79,3328.55,3322.82,3328.24,863.565,1712365919999,2872062.73056,1795,738.509,2456163.04167,0
1712365920000,3328.21,3328.21,3326.10,3326.46,351.852,1712365979999,1170674.87181,1276,136.562,454278.54519,0
1712365980000,3326.45,3327.22,3324.19,3324.19,554.849,1712366039999,1845527.67643,1320,163.404,543464.72108,0
1712366040000,3324.19,3324.49,3322.22,3323.27,1299.466,1712366099999,4317955.28734,1553,393.556,1307779.06321,0
1712366100000,3323.27,3325.43,3321.87,3325.40,783.522,1712366159999,2603879.16762,1489,619.191,2057840.55294,0
1712366160000,3325.40,3330.76,3324.84,3330.33,881.898,1712366219999,2935166.69622,2188,584.995,1946695.21669,0
