open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,1335.25,1348.59,1331.23,1342.11,366498.039,1664240399999,491484044.37431,206607,202544.131,271653093.53127,0
1664240400000,1342.10,1380.00,1341.34,1366.52,694880.793,1664243999999,946866369.02660,383417,388888.233,529768692.86983,0
1664244000000,1366.52,1376.20,1361.00,1375.69,267319.587,1664247599999,365225181.40631,155804,137666.610,188133665.70855,0
1664247600000,1375.68,1389.47,1370.03,1384.87,517247.783,1664251199999,714393613.58057,276375,272255.929,376027834.40308,0
1664251200000,1384.86,1386.93,1378.36,1379.84,252620.449,1664254799999,349245504.49137,140780,118171.024,163389166.48823,0
1664254800000,1379.83,1386.30,1374.51,1386.10,228152.899,1664258399999,314843936.73803,144673,122258.297,168748827.88704,0
1664258400000,1386.09,1394.00,1382.83,1383.06,281231.100,1664261999999,390252453.23621,169125,135407.606,187941195.53749,0
1664262000000,1383.07,1389.78,1379.73,1381.64,184652.242,1664265599999,255642359.74419,133200,89494.019,123927884.36123,0
1664265600000,1381.64,1384.26,1375.32,1377.73,173178.414,1664269199999,238986607.09568,116996,81698.165,112748290.32282,0
1664269200000,1377.73,1386.05,1374.87,1383.83,184949.999,1664272799999,255361992.24376,125639,100566.466,138871831.99146,0
1664272800000,1383.84,1388.64,1382.56,1386.11,165262.363,1664276399999,229024390.48698,109414,84252.576,116757811.70597,0
1664276400000,1386.11,1400.00,1381.02,1388.06,380733.933,1664279999999,529491514.16178,232551,202055.244,281066424.12080,0
1664280000000,1388.07,1399.68,1384.70,1391.25,397754.466,1664283599999,554005141.38635,229665,197965.182,275748331.95801,0
1664283600000,1391.26,1398.73,1381.99,1387.38,560718.481,1664287199999,778892477.51283,303677,274547.499,381438936.31326,0
1664287200000,1387.38,1391.00,1379.54,1387.91,440007.154,1664290799999,609523345.88458,251003,233828.289,323975747.94566,0
1664290800000,1387.91,1390.23,1364.00,1364.76,530087.953,1664294399999,729524341.65591,278983,241689.385,332720775.02906,0
1664294400000,1364.75,1367.46,1318.90,1331.47,1489118.701,1664297999999,1995718300.31298,640984,715490.424,958842723.73116,0
1664298000000,1331.46,1331.46,1306.38,1313.86,812328.940,1664301599999,1072491765.97268,403336,385708.919,509323182.56525,0
1664301600000,1313.87,1325.62,1303.02,1322.31,574521.189,1664305199999,755059445.52871,299395,298638.616,392585619.02229,0
1664305200000,1322.32,1331.74,1311.00,1323.75,466472.921,1664308799999,616284076.01845,248052,233002.563,307961778.29800,0
1664308800000,1323.76,1324.64,1316.41,1324.30,213267.864,1664312399999,281595043.38694,122441,105626.805,139482655.32619,0
1664312400000,1324.30,1325.23,1316.08,1321.32,113657.129,1664315999999,150148791.33487,80331,57313.010,75713297.78955,0
1664316000000,1321.32,1330.99,1316.36,1329.25,212916.954,1664319599999,282261462.76188,127983,104930.505,139100726.75781,0
1664319600000,1329.25,1334.90,1325.79,1327.19,178627.574,1664323199999,237579030.36278,103739,91676.476,121946081.07584,0
