open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775260800000,2052.93,2052.93,2051.11,2051.12,3180.958,1775261099999,6526674.70642,5800,1785.959,3664261.26593,0
1775261100000,2051.11,2051.75,2050.68,2051.65,1954.754,1775261399999,4009651.48478,4941,1128.981,2315806.07753,0
1775261400000,2051.65,2051.99,2050.47,2051.66,2583.696,1775261699999,5299953.91352,4860,1542.463,3164019.60768,0
1775261700000,2051.65,2051.94,2051.21,2051.31,1245.458,1775261999999,2555144.87518,2488,539.919,1107680.01430,0
1775262000000,2051.30,2052.65,2050.61,2052.22,1920.774,1775262299999,3940689.62204,3665,1198.519,2458916.98737,0
1775262300000,2052.22,2052.93,2051.30,2051.30,1367.923,1775262599999,2807541.72709,2371,686.279,1408557.08730,0
1775262600000,2051.30,2053.00,2050.86,2052.47,2203.992,1775262899999,4522717.55095,4608,1331.037,2731597.92644,0
1775262900000,2052.47,2052.77,2051.70,2052.71,1341.735,1775263199999,2753639.48023,2791,533.329,1094528.68811,0
1775263200000,2052.70,2052.70,2051.93,2052.54,851.502,1775263499999,1747583.62996,1822,388.638,797605.38178,0
1775263500000,2052.54,2052.55,2051.41,2052.13,1497.640,1775263799999,3072987.08681,2897,885.293,1816497.36113,0
1775263800000,2052.13,2052.25,2051.40,2051.50,1405.491,1775264099999,2883925.60420,2164,649.563,1332794.24921,0
1775264100000,2051.49,2051.50,2050.91,2051.25,2224.053,1775264399999,4562147.19052,2720,1165.452,2390615.08833,0
1775264400000,2051.25,2051.93,2050.46,2051.93,2436.762,1775264699999,4997872.34608,4219,1010.330,2072239.39350,0
1775264700000,2051.93,2052.93,2051.82,2051.82,1761.156,1775264999999,3614583.40475,2827,704.152,1445207.74067,0
1775265000000,2051.82,2052.24,2049.93,2050.01,2555.105,1775265299999,5240016.58915,3943,786.191,1612385.16397,0
1775265300000,2050.01,2050.37,2048.62,2050.26,3771.559,1775265599999,7729978.88150,6738,1696.435,3476986.68126,0
1775265600000,2050.25,2050.41,2048.93,2049.90,1804.390,1775265899999,3698139.86701,2885,953.761,1954771.35048,0
1775265900000,2049.91,2050.53,2049.24,2049.25,1968.853,1775266199999,4035700.95994,3765,812.491,1665489.94878,0
1775266200000,2049.25,2050.26,2048.87,2049.91,1858.046,1775266499999,3808251.33141,3214,1332.134,2730262.24695,0
1775266500000,2049.91,2050.90,2049.61,2050.73,1645.422,1775266799999,3374029.89075,2396,647.776,1328300.94518,0
1775266800000,2050.74,2050.90,2049.74,2049.74,1149.306,1775267099999,2356533.13760,1562,297.762,610569.25737,0
1775267100000,2049.75,2050.78,2049.74,2050.48,1925.774,1775267399999,3948506.51881,2520,1196.471,2453280.43967,0
1775267400000,2050.49,2050.90,2050.33,2050.33,835.352,1775267699999,1712918.55980,1209,363.104,744566.18940,0
1775267700000,2050.33,2050.60,2050.02,2050.52,1089.976,1775267999999,2234673.57792,1932,385.994,791369.76649,0
1775268000000,2050.53,2052.70,2049.99,2052.48,3209.743,1775268299999,6583993.85101,4898,2324.373,4768434.57756,0
1775268300000,2052.49,2052.50,2050.00,2050.00,2805.751,1775268599999,5755942.94723,4277,882.709,1811056.38287,0
1775268600000,2050.00,2050.01,2046.87,2048.96,5917.971,1775268899999,12122625.34564,7135,2022.528,4142996.00563,0
1775268900000,2048.95,2049.36,2047.79,2048.57,4573.603,1775269199999,9368295.96025,5003,2560.350,5244526.33937,0
1775269200000,2048.56,2048.57,2047.00,2047.01,2350.674,1775269499999,4813710.84239,2548,647.569,1326132.48074,0
1775269500000,2047.00,2048.31,2046.87,2048.24,2666.328,1775269799999,5459508.53264,2713,1960.757,4014795.90537,0
1775269800000,2048.24,2049.71,2048.24,2049.13,2501.775,1775270099999,5125919.41429,4142,1498.319,3069829.10667,0
1775270100000,2049.12,2049.18,2048.30,2048.40,1172.269,1775270399999,2401719.31386,2100,524.579,1074746.74957,0
1775270400000,2048.41,2048.63,2048.10,2048.24,1146.290,1775270699999,2347959.14762,1695,445.457,912424.75019,0
1775270700000,2048.24,2048.52,2047.18,2048.52,2176.270,1775270999999,4456597.99804,3201,1222.164,2502818.98076,0
1775271000000,2048.52,2048.90,2047.54,2047.90,1814.434,1775271299999,3716609.30305,2584,950.249,1946715.33790,0
1775271300000,2047.91,2049.32,2047.74,2049.32,2803.327,1775271599999,5742406.83876,3322,1897.746,3887641.97473,0
1775271600000,2049.32,2050.69,2049.19,2050.00,3029.789,1775271899999,6210818.04189,4189,1664.380,3411845.23900,0
