open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747785600000,2523.08,2536.99,2516.89,2528.79,192882.618,1747789199999,487284790.02725,218646,91537.814,231275045.56522,0
1747789200000,2528.78,2547.44,2525.00,2532.82,193265.954,1747792799999,490377955.32968,215510,99726.006,253074205.73776,0
1747792800000,2532.82,2539.63,2506.31,2538.35,229532.353,1747796399999,579334963.56559,232202,106984.160,270110433.44339,0
1747796400000,2538.35,2553.50,2533.76,2543.77,164799.034,1747799999999,419225332.96785,189225,79033.956,201101154.11677,0
1747800000000,2543.76,2560.37,2533.03,2549.47,195688.403,1747803599999,498750186.16027,199225,100222.469,255456657.03974,0
1747803600000,2549.48,2599.37,2549.18,2592.49,456445.042,1747807199999,1177283763.91711,404089,242879.020,626357648.38054,0
1747807200000,2592.50,2615.46,2581.02,2596.60,415763.823,1747810799999,1080321402.97522,363131,197772.577,514005455.92545,0
1747810800000,2596.61,2599.78,2542.85,2550.72,562284.184,1747814399999,1440608992.04434,466053,258714.441,662556917.80768,0
1747814400000,2550.72,2561.48,2534.36,2537.00,251225.054,1747817999999,639759625.57934,257794,112489.143,286517348.16097,0
1747818000000,2537.00,2543.77,2516.60,2522.63,318007.143,1747821599999,803792111.49835,271718,148166.909,374512401.97429,0
1747821600000,2522.62,2531.49,2513.21,2527.59,201751.945,1747825199999,509143209.57364,167552,107577.334,271504878.76539,0
1747825200000,2527.59,2554.93,2526.77,2535.67,316148.196,1747828799999,803314666.35468,239704,149236.820,379192834.05717,0
1747828800000,2535.67,2549.72,2525.01,2537.94,174001.959,1747832399999,441539988.79962,163251,87062.214,220957779.89841,0
1747832400000,2537.94,2557.91,2520.49,2545.41,327605.680,1747835999999,832316840.31625,325025,160358.351,407466429.03526,0
1747836000000,2545.42,2579.98,2530.50,2579.34,476896.852,1747839599999,1219139718.30679,457011,254918.076,651702789.83320,0
1747839600000,2579.33,2581.96,2541.65,2566.01,617555.067,1747843199999,1583785303.46462,517548,298242.726,765047826.32435,0
1747843200000,2566.01,2614.99,2553.50,2585.02,574636.659,1747846799999,1487523802.57330,481170,273928.388,709184136.55202,0
1747846800000,2585.03,2594.87,2450.72,2471.50,2602601.457,1747850399999,6503622664.68337,1423135,1255092.734,3135812557.28553,0
1747850400000,2471.49,2496.68,2457.54,2473.55,676580.623,1747853999999,1677686329.00794,535334,366379.338,908612632.62524,0
1747854000000,2473.55,2516.58,2461.43,2511.11,429309.183,1747857599999,1068765994.18185,421429,224007.414,557802186.24412,0
1747857600000,2511.10,2511.62,2482.45,2507.55,241105.668,1747861199999,602730649.55358,233046,113611.295,284026059.54148,0
1747861200000,2507.54,2519.72,2496.60,2503.49,111775.591,1747864799999,280242586.63954,149599,56829.059,142512985.56594,0
1747864800000,2503.49,2541.89,2499.00,2534.60,208769.227,1747868399999,526724427.69978,229961,111796.264,282091683.67770,0
1747868400000,2534.59,2598.53,2523.75,2550.26,661415.061,1747871999999,1693980329.94953,596508,315644.241,808306432.50370,0
