open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730937600000,2722.50,2723.50,2717.91,2717.92,5993.338,1730937659999,16308492.16980,6233,2084.849,5674049.07343,0
1730937660000,2717.92,2719.63,2716.88,2718.97,2140.421,1730937719999,5818679.62998,4150,921.186,2504048.89021,0
1730937720000,2718.96,2718.96,2714.72,2715.17,2539.532,1730937779999,6898288.87941,4123,985.717,2677724.85518,0
1730937780000,2715.18,2718.14,2715.17,2717.32,1955.742,1730937839999,5312548.73197,3332,1242.620,3375150.08964,0
1730937840000,2717.32,2717.99,2716.69,2717.59,864.314,1730937899999,2348623.07454,2131,563.790,1531992.27828,0
1730937900000,2717.59,2718.62,2715.27,2715.95,1696.340,1730937959999,4608749.05203,3424,674.473,1832620.02073,0
1730937960000,2715.95,2716.39,2713.21,2713.75,4153.690,1730938019999,11275363.38518,4707,1243.603,3375705.92500,0
1730938020000,2713.75,2715.38,2712.70,2713.11,3968.219,1730938079999,10768922.24988,4851,1969.255,5344499.34589,0
1730938080000,2713.11,2715.57,2712.29,2714.64,3187.500,1730938139999,8649182.05409,4687,1491.627,4047828.62728,0
1730938140000,2714.63,2714.64,2710.01,2710.26,4133.508,1730938199999,11208901.99752,5536,1082.217,2934569.71650,0
1730938200000,2710.27,2713.82,2710.26,2713.49,1561.681,1730938259999,4235113.03399,3312,803.380,2178648.09954,0
1730938260000,2713.50,2719.00,2713.49,2719.00,2206.579,1730938319999,5995647.33980,3930,1568.451,4261858.91600,0
1730938320000,2719.00,2719.78,2718.18,2719.41,1887.918,1730938379999,5133290.07661,3212,1473.538,4006606.74363,0
1730938380000,2719.41,2719.96,2715.55,2716.54,1242.537,1730938439999,3376471.34480,3141,458.826,1246923.71938,0
1730938440000,2716.55,2716.99,2714.10,2714.78,706.560,1730938499999,1918548.71737,2163,333.697,906139.32334,0
1730938500000,2714.79,2717.99,2713.23,2717.73,1386.818,1730938559999,3765772.29204,3540,543.402,1475892.95239,0
1730938560000,2717.73,2717.76,2715.99,2715.99,1573.103,1730938619999,4273790.71858,2618,440.208,1195980.07145,0
1730938620000,2715.99,2719.11,2714.44,2719.11,1041.427,1730938679999,2829644.79297,3129,744.723,2023460.78724,0
1730938680000,2719.12,2720.47,2718.81,2719.76,1372.923,1730938739999,3734219.71613,2972,810.638,2204841.51960,0
1730938740000,2719.76,2720.17,2717.28,2718.67,1226.093,1730938799999,3333752.19322,2729,571.954,1555098.26176,0
1730938800000,2718.67,2719.18,2715.66,2717.81,1243.339,1730938859999,3378440.56507,3286,479.868,1303813.44835,0
1730938860000,2717.80,2717.80,2711.00,2713.68,2083.463,1730938919999,5653363.45752,4651,623.025,1690234.91873,0
1730938920000,2713.66,2713.66,2710.50,2711.25,1399.352,1730938979999,3794393.84536,3151,511.480,1386756.28140,0
1730938980000,2711.24,2713.09,2710.50,2712.39,922.423,1730939039999,2501175.18285,2905,370.137,1003715.71432,0
1730939040000,2712.39,2712.39,2710.31,2710.70,942.376,1730939099999,2554721.41663,2311,272.754,739396.40198,0
1730939100000,2710.71,2710.86,2707.95,2709.08,3398.849,1730939159999,9208023.64657,5434,921.234,2495642.06936,0
1730939160000,2709.08,2709.94,2706.26,2706.34,2394.700,1730939219999,6484791.84825,4288,557.238,1509064.09651,0
1730939220000,2706.33,2707.14,2705.17,2705.74,3069.393,1730939279999,8306177.33996,4326,1000.449,2707377.71668,0
1730939280000,2705.74,2710.00,2705.35,2707.88,2566.821,1730939339999,6949542.92275,3885,1893.946,5127831.29779,0
1730939340000,2707.88,2708.19,2705.43,2706.84,1390.482,1730939399999,3763721.35080,3010,423.445,1146099.24953,0
