open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718755200000,3482.33,3485.49,3477.28,3482.10,9901.285,1718755499999,34464765.04486,13627,3738.311,13013164.74362,0
1718755500000,3482.10,3484.70,3477.26,3477.75,4864.996,1718755799999,16939492.32600,9682,1811.993,6309346.43348,0
1718755800000,3477.75,3477.75,3471.09,3474.46,7857.040,1718756099999,27294133.43329,11333,2855.196,9918145.00554,0
1718756100000,3474.47,3475.10,3469.40,3471.05,5239.995,1718756399999,18195644.50431,10458,2170.346,7536137.24003,0
1718756400000,3471.06,3471.92,3463.91,3466.63,10098.631,1718756699999,35016875.57653,14495,4328.648,15009940.23433,0
1718756700000,3466.64,3471.43,3465.34,3469.41,4084.515,1718756999999,14171401.52781,7668,2014.781,6989977.58528,0
1718757000000,3469.40,3476.37,3468.25,3476.37,2910.651,1718757299999,10104455.13214,7336,1601.427,5559592.05759,0
1718757300000,3476.36,3478.54,3473.70,3474.64,3792.200,1718757599999,13182447.91296,7717,1620.000,5631700.66796,0
1718757600000,3474.65,3482.75,3473.71,3481.40,3648.238,1718757899999,12692809.52350,7280,1906.472,6632965.53924,0
1718757900000,3481.43,3497.93,3481.42,3485.51,24841.359,1718758199999,86684832.50487,29262,14729.725,51402850.92424,0
1718758200000,3485.51,3494.52,3484.85,3493.37,6978.511,1718758499999,24347608.30112,11971,4019.514,14023365.26982,0
1718758500000,3493.36,3496.90,3490.67,3492.00,8667.462,1718758799999,30286141.57396,12951,5044.682,17628633.31525,0
1718758800000,3492.00,3517.92,3490.71,3517.52,35939.466,1718759099999,126040618.82968,42193,23970.900,84061833.67380,0
1718759100000,3517.52,3522.95,3511.93,3522.54,23065.745,1718759399999,81155037.02435,28188,12132.723,42694972.43970,0
1718759400000,3522.53,3537.00,3521.55,3528.36,34220.578,1718759699999,120720900.02733,36298,20368.529,71848016.15075,0
1718759700000,3528.35,3544.74,3519.56,3543.80,58986.166,1718759999999,208261541.14394,54162,34680.683,122484220.16055,0
1718760000000,3543.80,3547.75,3524.00,3528.30,46049.469,1718760299999,162798529.40195,38972,22666.087,80141262.85320,0
1718760300000,3528.29,3541.47,3526.82,3531.38,20784.821,1718760599999,73458903.15384,23484,10713.875,37868167.81335,0
1718760600000,3531.38,3535.99,3519.20,3531.14,22668.665,1718760899999,79966218.75804,26780,10894.881,38438339.68856,0
1718760900000,3531.13,3543.00,3525.12,3526.43,17106.919,1718761199999,60475823.53480,22207,7085.469,25057351.41105,0
1718761200000,3526.42,3529.25,3513.08,3513.96,16539.019,1718761499999,58220179.02060,20448,6687.599,23543244.02012,0
1718761500000,3513.97,3516.92,3505.66,3506.55,20899.842,1718761799999,73355862.82319,25230,8440.617,29625606.83472,0
1718761800000,3506.54,3516.72,3501.84,3512.11,14619.797,1718762099999,51315772.23846,20617,7595.930,26667156.82845,0
1718762100000,3512.11,3520.27,3510.23,3516.64,9867.243,1718762399999,34696910.89416,13342,5406.594,19012361.21320,0
1718762400000,3516.63,3528.95,3515.66,3527.34,12953.547,1718762699999,45644492.36305,17271,7278.181,25645852.75107,0
1718762700000,3527.34,3536.85,3524.44,3534.58,14013.168,1718762999999,49464318.95030,17923,8525.620,30095768.71360,0
1718763000000,3534.58,3536.60,3526.65,3529.25,6664.690,1718763299999,23529172.94729,11613,3718.482,13126975.31799,0
1718763300000,3529.25,3538.27,3529.25,3530.31,5691.932,1718763599999,20114553.13019,11977,2911.827,10291085.47060,0
1718763600000,3530.32,3537.17,3529.18,3529.80,5930.566,1718763899999,20950292.70704,10919,2841.629,10039839.38915,0
1718763900000,3529.79,3541.47,3527.40,3540.00,8003.367,1718764199999,28301452.25256,13383,5152.722,18221914.10058,0
1718764200000,3540.00,3542.82,3531.20,3535.30,5425.471,1718764499999,19190501.90293,12105,2473.306,8749661.69921,0
1718764500000,3535.31,3535.91,3530.00,3531.84,5418.717,1718764799999,19138067.90208,8845,1855.715,6553817.45406,0
1718764800000,3531.84,3536.94,3531.44,3532.16,2656.993,1718765099999,9389261.22649,6983,1113.716,3935573.62666,0
1718765100000,3532.15,3536.56,3527.20,3530.64,6921.386,1718765399999,24442529.66662,12262,2733.552,9652427.97631,0
1718765400000,3530.63,3536.99,3528.09,3536.00,4082.637,1718765699999,14425924.25536,9022,1789.726,6323766.45320,0
1718765700000,3536.00,3544.66,3534.92,3538.38,7611.714,1718765999999,26955707.72504,12541,4338.372,15364737.58358,0
1718766000000,3538.38,3543.61,3535.84,3540.23,5755.371,1718766299999,20371500.66105,13050,2920.659,10338567.44812,0
1718766300000,3540.22,3543.23,3537.18,3539.78,4405.210,1718766599999,15594349.39252,10105,2580.808,9136473.70300,0
1718766600000,3539.79,3541.41,3527.66,3533.39,10343.645,1718766899999,36555511.93798,15174,4107.905,14519023.32073,0
1718766900000,3533.38,3541.50,3528.16,3541.50,6500.027,1718767199999,22971759.90879,11823,4081.832,14429694.19196,0
1718767200000,3541.50,3548.47,3536.34,3547.60,15407.916,1718767499999,54596382.21775,18910,8967.661,31777162.42549,0
1718767500000,3547.60,3557.27,3546.44,3548.78,19551.416,1718767799999,69443965.67065,23278,12182.935,43269349.72764,0
