open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1729900800000,2440.10,2450.48,2429.34,2443.09,183262.029,1729904399999,447221154.65756,273171,85481.436,208633143.28679,0
1729904400000,2443.08,2448.12,2434.38,2442.24,61216.234,1729907999999,149440773.64070,116170,28949.797,70668900.74044,0
1729908000000,2442.24,2458.09,2432.04,2444.27,79175.787,1729911599999,193523364.30207,140878,40580.091,99211640.43971,0
1729911600000,2444.25,2456.73,2438.24,2451.39,55350.616,1729915199999,135552103.99256,95685,27442.869,67218054.67105,0
1729915200000,2451.39,2461.00,2450.41,2459.30,56108.747,1729918799999,137848978.69740,86175,31940.379,78467907.88388,0
1729918800000,2459.30,2474.48,2459.00,2470.68,68598.271,1729922399999,169204036.02960,118308,39057.631,96337736.71654,0
1729922400000,2470.67,2479.12,2462.59,2472.51,87076.230,1729925999999,215183225.93664,113358,46175.751,114153312.58922,0
1729926000000,2472.51,2475.04,2462.83,2464.71,45526.664,1729929599999,112371354.07879,80903,18861.843,46556004.36688,0
1729929600000,2464.72,2473.80,2463.26,2470.40,34081.989,1729933199999,84142947.44638,68995,17148.195,42337945.98530,0
1729933200000,2470.41,2478.37,2464.27,2464.86,49763.735,1729936799999,122977490.05566,85291,23565.154,58243112.08522,0
1729936800000,2464.87,2473.90,2464.36,2468.28,33179.148,1729940399999,81918198.53499,61920,16684.973,41196526.96447,0
1729940400000,2468.29,2475.24,2462.43,2472.18,55904.302,1729943999999,138052949.63930,71448,31960.111,78929622.55733,0
1729944000000,2472.18,2478.00,2469.97,2470.71,44213.301,1729947599999,109360152.91234,67915,17943.203,44385624.63407,0
1729947600000,2470.72,2475.38,2463.00,2464.44,60426.138,1729951199999,149158279.87772,91885,25308.240,62484512.10463,0
1729951200000,2464.44,2467.08,2441.68,2446.01,133884.837,1729954799999,328525373.78421,180140,61340.890,150534169.27514,0
1729954800000,2446.01,2461.89,2442.61,2456.87,91371.374,1729958399999,224221717.08742,157677,48982.697,120197957.31449,0
1729958400000,2456.86,2475.00,2454.60,2471.16,80506.953,1729961999999,198497215.44152,116469,45194.339,111442598.39143,0
1729962000000,2471.16,2482.96,2470.57,2478.63,68395.581,1729965599999,169402936.02155,100810,37720.392,93438564.42566,0
1729965600000,2478.64,2486.99,2476.63,2480.18,44093.681,1729969199999,109439295.90252,81124,24210.506,60097621.54320,0
1729969200000,2480.18,2487.71,2479.78,2486.15,29835.175,1729972799999,74096919.73510,58997,16772.134,41654482.41093,0
1729972800000,2486.14,2507.10,2483.53,2489.94,123585.204,1729976399999,308549700.89136,134028,67351.629,168154756.33763,0
1729976400000,2489.94,2492.93,2485.13,2487.97,28003.843,1729979999999,69687321.00526,47073,13054.495,32489658.96642,0
1729980000000,2487.96,2490.56,2485.00,2486.12,27376.777,1729983599999,68095505.11533,49567,11990.788,29828213.33007,0
1729983600000,2486.12,2487.70,2481.06,2482.04,29205.231,1729987199999,72543211.69249,43168,11713.578,29095126.87281,0
