open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,2946.23,2947.96,2934.66,2937.99,59014.823,1766624399999,173599408.95066,95203,25564.235,75210104.51258,0
1766624400000,2938.00,2950.00,2937.99,2947.16,34625.627,1766627999999,101935787.54003,62702,19931.368,58675712.41401,0
1766628000000,2947.17,2955.92,2941.30,2951.07,37754.107,1766631599999,111381995.90890,69316,19199.069,56643973.89616,0
1766631600000,2951.07,2951.88,2942.36,2945.90,30402.181,1766635199999,89584977.74065,52562,13848.487,40807047.68354,0
1766635200000,2945.89,2947.27,2941.00,2943.64,32473.420,1766638799999,95585978.32781,54648,14758.057,43442290.05646,0
1766638800000,2943.64,2943.64,2936.88,2940.99,33580.230,1766642399999,98737532.01161,60670,15517.374,45628003.84711,0
1766642400000,2940.99,2942.61,2936.55,2941.94,26069.156,1766645999999,76621248.28558,46359,13111.437,38537809.97743,0
1766646000000,2941.94,2942.50,2937.72,2940.83,20662.256,1766649599999,60745196.06162,43447,10507.039,30889246.46597,0
1766649600000,2940.83,2946.00,2916.05,2929.35,170316.294,1766653199999,498373282.62600,239468,75951.214,222255060.50290,0
1766653200000,2929.35,2930.46,2924.46,2927.10,30001.373,1766656799999,87823229.32685,59843,14980.355,43853771.09618,0
1766656800000,2927.10,2927.91,2910.14,2919.33,100287.915,1766660399999,292677230.13676,145868,45466.780,132694251.97731,0
1766660400000,2919.34,2927.33,2918.95,2923.51,42343.333,1766663999999,123797776.53012,68464,23342.413,68245565.51057,0
1766664000000,2923.51,2928.83,2922.58,2926.60,33135.899,1766667599999,96933965.81656,60216,17966.311,52560534.98809,0
1766667600000,2926.61,2933.71,2918.52,2929.85,63828.479,1766671199999,186814369.68944,101324,35317.335,103398583.66783,0
1766671200000,2929.85,2938.00,2921.29,2931.72,69372.097,1766674799999,203225401.80284,115142,37512.078,109903807.57617,0
1766674800000,2931.73,2969.99,2930.16,2959.68,287216.874,1766678399999,848517170.44493,412788,159176.930,470151723.55938,0
1766678400000,2959.67,2966.49,2941.52,2947.01,135719.535,1766681999999,401168894.60861,209096,58997.903,174411009.56867,0
1766682000000,2947.01,2953.28,2942.71,2951.48,62819.936,1766685599999,185186331.54157,116202,33494.547,98748824.70276,0
1766685600000,2951.48,2965.00,2949.43,2957.89,68045.234,1766689199999,201206490.87558,111912,37308.537,110337007.27146,0
1766689200000,2957.89,2959.09,2948.02,2955.15,29808.200,1766692799999,88032998.14866,60695,14804.639,43723952.96266,0
1766692800000,2955.15,2955.43,2943.03,2948.86,32384.524,1766696399999,95477294.04321,77613,14120.613,41629711.35486,0
1766696400000,2948.86,2952.60,2943.00,2945.76,17765.650,1766699999999,52379322.42784,47269,8051.177,23739963.61808,0
1766700000000,2945.75,2947.20,2902.35,2920.22,156125.916,1766703599999,456310681.58063,237170,74606.137,217984102.02474,0
1766703600000,2920.22,2925.70,2888.88,2902.32,260142.783,1766707199999,755438652.33151,410967,128840.998,374175240.95171,0
