open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1748476800000,2680.40,2682.39,2679.18,2681.61,6277.542,1748476859999,16827790.87634,5667,2403.066,6441512.53062,0
1748476860000,2681.56,2683.23,2678.05,2678.12,7769.006,1748476919999,20825408.89154,6980,3108.820,8334880.80243,0
1748476920000,2678.12,2684.70,2678.05,2682.14,7058.716,1748476979999,18927780.72840,7021,3017.541,8090989.99258,0
1748476980000,2682.14,2683.87,2677.73,2677.73,7548.301,1748477039999,20235696.60287,7368,1866.657,5003994.46187,0
1748477040000,2677.73,2678.22,2669.43,2676.76,13616.245,1748477099999,36405571.91516,10504,6025.883,16113109.04650,0
1748477100000,2676.76,2680.30,2676.27,2677.17,5690.028,1748477159999,15239885.91155,5757,2759.805,7391262.31604,0
1748477160000,2677.16,2678.21,2672.55,2673.90,4273.501,1748477219999,11427808.39462,5393,1545.099,4131475.25913,0
1748477220000,2673.92,2677.93,2672.93,2674.93,5981.485,1748477279999,16001772.16815,6422,2084.088,5575154.28732,0
1748477280000,2674.92,2676.78,2673.30,2674.68,3383.316,1748477339999,9050263.72888,4031,1193.735,3193111.72664,0
1748477340000,2674.67,2675.61,2672.11,2673.50,2348.552,1748477399999,6278837.95889,2938,690.175,1845117.61882,0
1748477400000,2673.50,2674.30,2672.70,2672.80,2491.379,1748477459999,6660998.13555,2341,647.686,1731534.60661,0
1748477460000,2672.81,2673.74,2671.36,2672.94,3375.879,1748477519999,9021666.10517,3762,1300.498,3475380.60566,0
1748477520000,2672.95,2673.49,2670.00,2672.79,3390.397,1748477579999,9057732.11805,3670,1741.505,4652964.25879,0
1748477580000,2672.80,2676.74,2672.80,2674.49,3311.632,1748477639999,8859454.16496,3073,1276.072,3413706.95422,0
1748477640000,2674.48,2679.03,2674.46,2679.03,2403.341,1748477699999,6432917.33487,2616,1652.362,4423025.33789,0
1748477700000,2679.03,2682.44,2676.00,2682.01,7966.402,1748477759999,21347235.26648,8636,4932.083,13216202.99320,0
1748477760000,2682.01,2685.97,2681.51,2684.47,9179.636,1748477819999,24639715.54501,8520,5927.190,15909656.10556,0
