1630108800000,3274.12,3288.22,3258.50,3269.11,83479.638,1630112399999,273415747.02798,104749,40334.585,132136600.62705,0
1630112400000,3269.11,3272.08,3252.46,3262.24,53323.113,1630115999999,173889798.10321,70811,23352.177,76157135.77994,0
1630116000000,3262.25,3262.25,3242.47,3248.05,49792.399,1630119599999,161998326.72148,70180,19853.588,64590551.70670,0
1630119600000,3248.06,3259.00,3243.34,3246.42,35419.312,1630123199999,115117478.71002,57225,18403.028,59821070.40635,0
1630123200000,3246.52,3260.56,3245.00,3250.72,27217.676,1630126799999,88517361.07268,56712,14956.620,48644128.56975,0
1630126800000,3250.72,3253.72,3236.10,3243.43,37673.533,1630130399999,122273873.02832,62954,17184.963,55785034.10345,0
1630130400000,3243.44,3257.61,3227.85,3248.58,69246.713,1630133999999,224514714.26649,87805,33867.459,109827938.73997,0
1630134000000,3248.58,3248.58,3232.07,3233.03,33466.003,1630137599999,108364593.93274,57543,16163.694,52339192.00037,0
1630137600000,3233.03,3250.55,3232.75,3241.25,37528.039,1630141199999,121694243.16150,63864,19500.833,63234942.79076,0
1630141200000,3241.25,3259.41,3239.80,3249.24,39413.208,1630144799999,128101478.29699,65325,20339.083,66115854.53343,0
1630144800000,3249.24,3251.68,3239.38,3241.78,26333.907,1630148399999,85472404.35516,50265,12660.418,41094109.15549,0
1630148400000,3241.78,3244.00,3209.93,3223.57,88088.732,1630151999999,284165792.51646,106011,34391.218,110970920.69634,0
1630152000000,3223.44,3251.64,3221.92,3242.40,78648.853,1630155599999,254474339.18890,100255,39136.035,126645102.18398,0
1630155600000,3242.39,3244.69,3226.00,3231.77,41066.371,1630159199999,132790920.11772,70353,20027.206,64760193.96812,0
1630159200000,3231.77,3237.28,3213.31,3229.95,61540.153,1630162799999,198422211.01764,88824,30263.651,97598728.72809,0
1630162800000,3229.94,3248.54,3220.34,3248.00,53671.873,1630166399999,173657059.94599,80372,28419.990,91957271.21059,0
1630166400000,3248.01,3267.63,3237.66,3249.53,91447.334,1630169999999,297478371.27054,109900,45036.757,146540684.52589,0
1630170000000,3249.52,3254.40,3241.00,3247.04,30382.746,1630173599999,98685809.77658,51983,14244.271,46267859.44007,0
1630173600000,3247.03,3252.99,3240.13,3242.22,24918.680,1630177199999,80908816.39796,45242,12179.711,39551187.13835,0
1630177200000,3242.22,3242.22,3220.62,3231.43,47674.694,1630180799999,153955846.23069,72537,22040.468,71175169.13532,0
1630180800000,3231.43,3241.90,3228.20,3240.12,24920.018,1630184399999,80624476.84117,51014,12398.788,40114865.16381,0
1630184400000,3240.13,3253.16,3236.38,3250.39,25303.393,1630187999999,82141073.91339,55426,13546.357,43976798.32907,0
1630188000000,3250.38,3257.79,3230.23,3235.06,38385.792,1630191599999,124496461.03561,64170,18643.479,60468903.76437,0
1630191600000,3235.06,3248.10,3234.84,3247.29,25854.159,1630195199999,83836102.22417,51310,13189.518,42771874.17815,0
