open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1780272000000,2006.30,2020.90,2005.15,2014.83,141927.406,1780275599999,285784910.50672,201986,69634.572,140220049.92147,0
1780275600000,2014.82,2016.17,1993.08,1994.02,158089.225,1780279199999,316602799.80402,234415,74305.451,148831062.64153,0
1780279200000,1994.01,2017.46,1990.09,2010.81,188932.398,1780282799999,378931071.56704,235350,102433.829,205431281.05604,0
1780282800000,2010.80,2017.61,2007.72,2008.48,112140.890,1780286399999,225755997.18546,147676,51913.662,104523569.74703,0
1780286400000,2008.47,2011.38,1992.85,1998.83,176836.439,1780289999999,353547777.89806,193135,83445.505,166844707.40039,0
1780290000000,1998.83,2000.54,1990.36,1993.61,101417.521,1780293599999,202359270.33237,125021,36540.591,72914928.50488,0
1780293600000,1993.61,1994.38,1979.00,1987.09,257876.429,1780297199999,512143774.86130,255784,114888.642,228210356.91270,0
1780297200000,1987.09,1989.77,1970.30,1975.46,218443.309,1780300799999,432439290.98597,247249,106453.703,210802353.62690,0
1780300800000,1975.45,1984.51,1971.10,1983.29,192792.924,1780304399999,381247545.88318,219635,95062.828,188045166.25906,0
1780304400000,1983.28,1989.46,1983.02,1986.94,128714.268,1780307999999,255662953.60511,148945,67764.214,134589894.10661,0
1780308000000,1986.95,1988.20,1980.28,1983.86,92595.652,1780311599999,183705401.43813,127016,42207.747,83732312.13552,0
1780311600000,1983.87,1986.19,1976.38,1980.73,90216.772,1780315199999,178754773.37722,122179,38163.715,75636490.79585,0
1780315200000,1980.73,1993.59,1965.89,1988.67,394763.750,1780318799999,781828058.89097,401604,193904.048,384037485.58893,0
1780318800000,1988.67,1989.46,1954.42,1970.61,634030.791,1780322399999,1249621390.21659,647585,279543.633,551251507.88760,0
1780322400000,1970.62,1976.79,1963.78,1967.61,298622.173,1780325999999,588007756.23586,374773,138032.689,271812947.82547,0
1780326000000,1967.61,1979.50,1959.10,1967.60,306401.490,1780329599999,603113617.91898,305780,147084.117,289534784.84641,0
1780329600000,1967.61,1978.08,1957.47,1977.25,243651.954,1780333199999,479565742.00760,268943,132003.548,259848364.51914,0
1780333200000,1977.25,1996.42,1976.87,1989.86,335153.338,1780336799999,666179975.89922,343274,178905.361,355640946.27252,0
1780336800000,1989.86,1995.00,1982.56,1991.80,114487.357,1780340399999,227721668.44047,156364,54209.732,107821214.80198,0
1780340400000,1991.80,2008.25,1991.04,2003.92,182138.443,1780343999999,364497778.14036,174145,88644.988,177367067.68510,0
1780344000000,2003.92,2008.25,2000.60,2005.01,104167.263,1780347599999,208762537.79368,104774,48926.604,98061596.77065,0
1780347600000,2005.01,2009.42,1991.83,1993.86,168679.084,1780351199999,337113739.42747,185330,78087.682,156090890.38015,0
1780351200000,1993.86,2005.49,1983.51,2003.82,176797.715,1780354799999,352678816.50993,212833,88994.747,177541925.39951,0
1780354800000,2003.81,2008.19,1997.34,2006.00,117483.001,1780358399999,235411098.34826,159362,63280.766,126790853.12977,0
