open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1663372800000,1433.58,1455.99,1430.08,1442.00,295256.489,1663376399999,426644672.76914,198548,159609.568,230597450.07063,0
1663376400000,1442.01,1447.44,1437.41,1444.76,139290.584,1663379999999,200880554.05692,103568,68913.352,99395013.60465,0
1663380000000,1444.75,1445.40,1435.92,1438.98,91841.519,1663383599999,132269558.53453,76864,43876.068,63188133.60876,0
1663383600000,1438.98,1441.50,1435.57,1439.83,85524.987,1663387199999,123092220.40412,62446,40894.958,58859630.92356,0
1663387200000,1439.83,1447.79,1438.40,1440.01,135639.283,1663390799999,195683224.48966,85262,73734.877,106387918.75765,0
1663390800000,1440.02,1440.25,1426.12,1431.50,194548.499,1663394399999,278817580.34909,129791,86071.207,123353030.04914,0
1663394400000,1431.50,1433.12,1424.19,1430.93,123758.716,1663397999999,176842972.69847,97658,60646.325,86665360.30391,0
1663398000000,1430.92,1432.82,1425.66,1431.82,102486.464,1663401599999,146504252.99198,83064,50886.258,72746485.00929,0
1663401600000,1431.81,1434.61,1429.60,1433.30,94708.484,1663405199999,135645114.77277,73501,52257.609,74853227.56458,0
1663405200000,1433.31,1434.48,1429.12,1431.23,98887.822,1663408799999,141576958.80471,70827,45613.627,65313553.64549,0
1663408800000,1431.23,1432.60,1415.00,1426.04,187193.249,1663412399999,266651060.20465,134800,88281.876,125770728.26539,0
1663412400000,1426.03,1427.42,1418.14,1419.13,134095.949,1663415999999,190733469.86008,115236,64082.853,91149179.77332,0
1663416000000,1419.12,1427.41,1408.15,1424.00,311279.727,1663419599999,441405367.25463,213106,158641.336,224997226.36911,0
1663419600000,1424.01,1426.74,1418.56,1421.98,122923.582,1663423199999,174952003.06796,95328,60591.373,86243189.65032,0
1663423200000,1421.99,1444.68,1421.37,1444.63,310626.446,1663426799999,445147218.19518,197162,169634.194,243150369.87192,0
1663426800000,1444.61,1450.00,1435.66,1443.35,224194.816,1663430399999,323452916.15572,162022,109326.479,157777770.34272,0
1663430400000,1443.36,1468.70,1441.17,1465.69,578356.933,1663433999999,844697245.41486,333436,301175.979,439858531.77017,0
1663434000000,1465.68,1474.70,1461.60,1469.68,303201.234,1663437599999,445166042.82868,179765,156259.567,229468537.80453,0
1663437600000,1469.69,1475.15,1464.48,1467.00,158978.640,1663441199999,233560982.99382,122862,78818.360,115808151.85164,0
1663441200000,1467.01,1468.22,1458.00,1463.70,128435.044,1663444799999,187864313.68797,100757,57946.200,84769922.78190,0
1663444800000,1463.70,1465.25,1460.34,1461.41,79528.021,1663448399999,116310291.46536,66272,41181.149,60232221.32456,0
1663448400000,1461.41,1462.00,1445.34,1451.81,173824.228,1663451999999,252586949.74487,127463,75640.536,109908821.31959,0
1663452000000,1451.81,1466.64,1450.00,1464.37,148785.869,1663455599999,217144527.73502,111679,82881.766,120966999.18854,0
1663455600000,1464.36,1472.65,1460.88,1467.96,143628.014,1663459199999,210809118.03754,102150,74951.384,110021822.52715,0
