open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,1980.11,1984.74,1978.39,1984.49,13739.970,1700006699999,27224671.34947,8620,9533.386,18890366.89249,0
1700006700000,1984.48,1984.74,1982.66,1983.85,3588.930,1700006999999,7120081.83832,4255,1772.479,3516244.03750,0
1700007000000,1983.85,1986.03,1983.84,1986.03,4453.489,1700007299999,8839546.82134,4552,2961.403,5878119.01769,0
1700007300000,1986.03,1991.72,1985.63,1990.31,20624.783,1700007599999,41033698.82517,13220,12520.709,24910454.48158,0
1700007600000,1990.31,1992.63,1988.91,1990.48,9641.918,1700007899999,19193314.15476,8549,4233.646,8427562.69978,0
1700007900000,1990.48,1991.44,1987.20,1988.07,3813.342,1700008199999,7584330.65051,5189,1487.742,2959190.81563,0
1700008200000,1988.06,1988.45,1984.29,1984.51,6772.746,1700008499999,13454087.56781,6014,2110.301,4192566.77242,0
1700008500000,1984.51,1985.10,1981.46,1984.40,11295.900,1700008799999,22403844.16164,8126,5404.537,10719994.45262,0
1700008800000,1984.40,1986.66,1983.60,1984.40,4643.334,1700009099999,9218067.19318,4640,2220.718,4408669.27532,0
1700009100000,1984.40,1987.39,1983.03,1985.79,5988.740,1700009399999,11891850.35368,4725,3271.119,6495196.89259,0
1700009400000,1985.80,1987.67,1983.36,1983.98,3235.746,1700009699999,6423729.75375,3223,1435.795,2850065.28453,0
1700009700000,1983.97,1984.20,1982,1982.63,4151.065,1700009999999,8231348.92462,5487,1446.998,2869239.65908,0
1700010000000,1982.62,1984.07,1981.68,1982.75,5700.032,1700010299999,11301842.66153,6251,2299.053,4558624.85359,0
1700010300000,1982.76,1985.92,1981.54,1985.59,3810.374,1700010599999,7558421.79943,4741,2218.633,4401316.03971,0
1700010600000,1985.59,1986.45,1984.69,1986.45,3982.946,1700010899999,7908385.37910,4100,1577.798,3132866.25364,0
1700010900000,1986.45,1989.07,1984.58,1984.58,7167.521,1700011199999,14243505.26226,6962,2629.130,5224531.39794,0
1700011200000,1984.57,1986.22,1980,1980.91,10664.395,1700011499999,21148325.73739,9232,4299.335,8525750.81159,0
