open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,3755.68,3756.49,3709.27,3746.13,273361.784,1753059599999,1019749695.16476,381964,130978.196,488627700.71130,0
1753059600000,3746.13,3753.24,3700.19,3723.30,208365.047,1753063199999,775753228.93038,330160,97811.168,364132332.60057,0
1753063200000,3723.30,3749.32,3721.43,3742.80,174878.912,1753066799999,653405860.05729,245895,85302.400,318723182.05711,0
1753066800000,3742.79,3765.86,3742.53,3756.86,157402.218,1753070399999,591210147.26972,216684,79086.690,297063460.46808,0
1753070400000,3756.86,3781.01,3752.49,3761.34,175076.217,1753073999999,659464772.06817,217507,90564.458,341186482.35056,0
1753074000000,3761.34,3783.92,3745.96,3782.00,166823.576,1753077599999,628275276.00793,213889,89168.156,335950194.13832,0
1753077600000,3782.00,3812.00,3775.59,3786.36,364118.561,1753081199999,1381468857.88113,355982,183121.500,694984846.26686,0
1753081200000,3786.36,3804.79,3778.00,3786.97,150048.551,1753084799999,568919447.31857,198865,73126.939,277328074.49718,0
1753084800000,3786.96,3811.21,3761.79,3776.93,278546.852,1753088399999,1055073159.55959,307386,129123.348,489318550.96402,0
1753088400000,3776.93,3785.25,3755.06,3771.76,210519.955,1753091999999,793668531.18599,232759,95079.321,358562073.51485,0
1753092000000,3771.76,3824.00,3767.76,3811.02,289677.716,1753095599999,1100285439.90337,301957,152797.389,580255399.49798,0
1753095600000,3811.02,3838.00,3791.07,3808.80,371238.021,1753099199999,1417084550.19146,397530,176278.407,673026044.38779,0
1753099200000,3808.88,3824.75,3791.36,3809.68,261540.671,1753102799999,996024486.93486,327605,126889.497,483281256.38685,0
1753102800000,3809.68,3823.31,3773.63,3818.99,438318.508,1753106399999,1664504424.19235,467688,204388.357,776318887.75575,0
1753106400000,3819.00,3857.82,3793.11,3840.52,571051.928,1753109999999,2189536640.43792,589922,277232.173,1063108683.06837,0
1753110000000,3840.52,3851.00,3806.09,3808.90,307470.035,1753113599999,1177115328.30216,387369,148799.501,569760220.44051,0
1753113600000,3808.89,3815.86,3747.00,3766.53,726649.544,1753117199999,2743370785.33740,702927,325939.580,1230411918.55630,0
1753117200000,3766.53,3788.98,3735.30,3768.62,340296.947,1753120799999,1280640809.81405,399378,159930.143,602008112.26041,0
1753120800000,3768.62,3798.98,3729.68,3735.92,347966.200,1753124399999,1310337552.85251,384212,150895.245,568406651.53710,0
1753124400000,3735.91,3768.80,3718.00,3734.90,358195.252,1753127999999,1338675195.81015,436188,168486.670,629986720.48161,0
1753128000000,3734.90,3764.73,3716.35,3755.05,223821.024,1753131599999,838375458.26333,308225,125882.677,471730777.21712,0
1753131600000,3755.05,3764.00,3743.49,3750.13,74242.184,1753135199999,278684597.27387,133637,34149.254,128204920.35675,0
1753135200000,3750.13,3778.81,3745.60,3760.44,108684.262,1753138799999,409185851.74617,136989,60712.241,228569613.97857,0
1753138800000,3760.44,3774.44,3746.96,3760.96,94285.346,1753142399999,354670489.01559,142051,44610.460,167820926.11171,0
