open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1756166400000,4374.25,4374.76,4366.00,4366.73,3700.211,1756166459999,16172088.03230,6215,983.843,4299516.23321,0
1756166460000,4366.74,4377.43,4365.81,4377.42,4106.616,1756166519999,17956532.44686,7197,2702.530,11817757.24605,0
1756166520000,4377.42,4380.20,4375.23,4377.06,2933.571,1756166579999,12842394.93844,6010,1562.357,6839552.51017,0
1756166580000,4377.05,4381.52,4357.13,4367.68,20783.879,1756166639999,90719813.32579,20085,10552.472,46060466.01575,0
1756166640000,4367.69,4377.02,4367.69,4369.66,5047.136,1756166699999,22070953.90090,9881,2574.845,11259366.41129,0
1756166700000,4369.67,4369.67,4360.58,4366.92,11171.254,1756166759999,48752361.16280,13222,4920.874,21474814.13925,0
1756166760000,4366.91,4371.07,4361.00,4362.64,6334.852,1756166819999,27655439.18670,8872,3507.979,15316338.86892,0
1756166820000,4362.64,4368.04,4359.00,4359.23,5893.428,1756166879999,25717661.95489,8792,2224.268,9706553.25919,0
1756166880000,4359.23,4363.97,4352.86,4354.49,10752.000,1756166939999,46848594.98358,12090,4521.617,19703409.74010,0
1756166940000,4354.48,4356.26,4348.53,4355.67,12080.078,1756166999999,52572552.17719,14292,5703.871,24827283.15539,0
1756167000000,4355.67,4360.65,4345.01,4348.14,8937.877,1756167059999,38907929.48993,12911,4714.149,20524962.81776,0
1756167060000,4348.15,4351.99,4342.36,4343.48,6429.029,1756167119999,27945491.08418,10084,2888.337,12556450.50954,0
1756167120000,4343.46,4351.84,4343.32,4347.30,6319.146,1756167179999,27468606.67216,9409,4435.437,19281106.06643,0
1756167180000,4347.29,4358.00,4347.29,4355.87,5864.492,1756167239999,25536449.37135,7923,3541.039,15418261.40985,0
1756167240000,4355.86,4362.81,4355.53,4362.69,3660.459,1756167299999,15960085.77372,6133,2720.719,11862952.34179,0
1756167300000,4362.68,4366.00,4359.00,4364.39,5443.455,1756167359999,23749478.53566,7568,2900.544,12655036.89657,0
1756167360000,4364.40,4372.17,4362.28,4371.60,6006.014,1756167419999,26234270.21582,8021,4300.341,18785226.01623,0
1756167420000,4371.60,4380.87,4371.22,4374.02,8564.759,1756167479999,37486149.15405,10202,4746.820,20776384.74414,0
1756167480000,4373.89,4383.35,4372.50,4383.22,6021.022,1756167539999,26360602.21384,8824,3896.582,17060634.39248,0
1756167540000,4383.22,4384.89,4377.26,4378.35,4207.451,1756167599999,18433255.57604,7304,1508.133,6607363.15068,0
1756167600000,4378.35,4383.46,4371.00,4371.03,5119.660,1756167659999,22414379.08520,8038,1870.363,8190061.62903,0
1756167660000,4371.04,4378.54,4371.03,4376.24,2983.624,1756167719999,13054063.15789,5771,1540.270,6738832.17889,0
1756167720000,4376.23,4378.75,4369.85,4371.05,2953.636,1756167779999,12920496.95901,5305,1356.327,5932999.14297,0
1756167780000,4371.04,4374.00,4365.29,4369.50,4449.331,1756167839999,19443365.68363,7909,2006.181,8767157.46093,0
1756167840000,4369.51,4369.85,4361.86,4366.26,5521.129,1756167899999,24100643.33657,8898,2040.499,8907324.90614,0
1756167900000,4366.27,4368.02,4360.52,4361.83,2675.312,1756167959999,11674873.71489,6345,1212.580,5291872.12461,0
1756167960000,4361.84,4366.66,4359.16,4366.66,3259.418,1756168019999,14220482.03597,7766,1568.819,6845020.32156,0
1756168020000,4366.66,4375.67,4364.25,4374.81,5724.084,1756168079999,25019364.22996,8637,3374.596,14751559.01737,0
1756168080000,4374.81,4379.27,4373.20,4377.53,4144.510,1756168139999,18140264.06740,6353,2587.971,11327484.92173,0
1756168140000,4377.52,4379.66,4373.14,4379.38,2279.104,1756168199999,9974282.57983,4231,1134.336,4964587.30327,0
1756168200000,4379.37,4383.60,4374.36,4377.45,6243.690,1756168259999,27348594.16896,8219,3053.842,13376608.30687,0
1756168260000,4377.45,4379.01,4365.36,4369.18,8050.146,1756168319999,35187064.45703,15936,3358.757,14680717.02110,0
1756168320000,4369.18,4381.85,4367.74,4379.58,5330.265,1756168379999,23319811.14840,10248,3291.158,14398307.39246,0
