open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1747872000000,2550.26,2587.80,2543.37,2585.33,362609.916,1747875599999,930176175.47938,400587,187707.848,481587044.70391,0
1747875600000,2585.34,2603.14,2556.73,2574.00,397943.445,1747879199999,1028615195.34875,454225,201105.586,520012796.35724,0
1747879200000,2574.00,2602.58,2573.71,2593.73,226790.952,1747882799999,587383227.57857,329234,112129.968,290362153.25598,0
1747882800000,2593.72,2647.25,2584.27,2628.60,492973.597,1747886399999,1292767106.73326,492639,252675.183,662785278.96036,0
1747886400000,2628.59,2638.00,2612.99,2627.37,307942.734,1747889999999,807729362.58534,358036,143933.305,377628064.16861,0
1747890000000,2627.37,2646.82,2605.59,2608.81,373795.204,1747893599999,982161163.01925,363782,167593.427,440529752.47589,0
1747893600000,2608.82,2622.77,2601.65,2608.75,276461.481,1747897199999,721943320.02827,295029,139675.274,364796708.21287,0
1747897200000,2608.76,2637.84,2603.12,2634.41,280874.635,1747900799999,737016434.06385,313173,149596.132,392563125.21930,0
1747900800000,2634.41,2681.90,2626.41,2662.88,557193.300,1747904399999,1482029421.79950,535822,293210.319,779855867.60449,0
1747904400000,2662.88,2692.61,2658.49,2664.36,450480.397,1747907999999,1204950630.08934,444803,215219.844,575789540.68631,0
1747908000000,2664.36,2678.10,2650.47,2655.75,257880.547,1747911599999,686423782.46906,289722,119338.435,317716196.11042,0
1747911600000,2655.74,2663.42,2635.00,2649.71,324233.808,1747915199999,858872235.95742,315278,155964.647,413264323.83536,0
1747915200000,2649.72,2661.93,2638.00,2656.73,276330.410,1747918799999,732464365.23844,293053,128472.393,340615188.38120,0
1747918800000,2656.72,2659.72,2618.59,2643.09,393942.601,1747922399999,1040738087.77590,396669,184253.440,486902658.06070,0
1747922400000,2643.15,2675.43,2643.15,2665.50,390108.725,1747925999999,1037886757.52442,410142,193262.259,514257311.47299,0
1747926000000,2665.50,2679.30,2657.78,2663.53,256559.009,1747929599999,684811999.28507,275107,117413.255,313375489.97023,0
1747929600000,2663.54,2675.34,2634.47,2644.99,342137.299,1747933199999,908002049.81096,317264,150747.285,400143262.19311,0
1747933200000,2645.00,2673.24,2641.72,2658.24,194428.042,1747936799999,517197109.10570,216390,94321.158,250875984.70179,0
1747936800000,2658.24,2669.73,2646.78,2657.91,125602.284,1747940399999,334072001.36069,156078,60112.364,159868302.58634,0
1747940400000,2657.90,2660.60,2625.28,2634.02,214698.256,1747943999999,567054230.79856,228179,103407.280,273181108.49357,0
1747944000000,2634.03,2648.69,2628.89,2640.22,152959.701,1747947599999,403780343.13052,165385,79644.526,210254959.29252,0
1747947600000,2640.22,2642.47,2627.18,2635.15,68534.120,1747951199999,180526857.85554,98355,32990.486,86908661.41206,0
1747951200000,2635.16,2651.51,2632.00,2634.80,126421.268,1747954799999,334231686.54686,141762,68755.863,181796785.38519,0
1747954800000,2634.80,2665.00,2634.80,2663.72,134152.954,1747958399999,355974389.08766,135702,71003.406,188393565.52004,0
