open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708214400000,2787.44,2793.49,2779.08,2790.22,47477.148,1708217999999,132289854.49782,71943,23488.870,65453649.13674,0
1708218000000,2790.22,2799.95,2777.36,2781.23,61670.481,1708221599999,172087228.61263,89316,27205.605,75932804.83050,0
1708221600000,2781.23,2783.00,2764.80,2772.77,76568.200,1708225199999,212386253.47141,108395,32607.814,90456001.62826,0
1708225200000,2772.78,2784.57,2769.86,2783.89,38159.571,1708228799999,105993649.47340,59095,21533.253,59815164.98692,0
1708228800000,2783.90,2800.80,2783.88,2798.78,70681.909,1708232399999,197528728.54401,102491,35087.109,98056216.54802,0
1708232400000,2798.77,2807.04,2796.67,2804.41,70458.314,1708235999999,197420500.42275,98409,36660.792,102734304.21746,0
1708236000000,2804.40,2808.99,2780.21,2789.37,96107.619,1708239599999,268512018.91923,122277,42979.077,120099052.63915,0
1708239600000,2789.38,2808.16,2784.03,2802.29,77626.437,1708243199999,217339156.89059,108067,41773.808,116953052.62655,0
1708243200000,2802.28,2807.64,2798.22,2806.58,46916.293,1708246799999,131519775.13145,72481,24347.245,68256634.37462,0
1708246800000,2806.58,2825.00,2806.39,2821.08,123353.298,1708250399999,347509447.59415,153202,66844.310,188314925.75054,0
1708250400000,2821.08,2824.88,2806.80,2811.37,61824.628,1708253999999,173997833.03817,94203,27876.628,78462536.38065,0
1708254000000,2811.37,2812.04,2798.66,2804.97,57274.633,1708257599999,160649122.44651,84595,25048.725,70259261.97528,0
1708257600000,2804.97,2809.35,2791.57,2793.82,84052.371,1708261199999,235420610.60078,108470,38637.174,108236906.53108,0
1708261200000,2793.82,2800.19,2786.41,2788.31,82832.715,1708264799999,231393850.84852,101840,39104.735,109259166.00191,0
1708264800000,2788.32,2814.88,2788.31,2811.00,94627.071,1708268399999,265282326.12579,123926,55136.008,154553697.75078,0
1708268400000,2811.00,2811.47,2801.92,2808.60,56744.060,1708271999999,159239848.26604,90342,26452.385,74234113.62870,0
1708272000000,2808.60,2809.12,2794.97,2806.86,65310.677,1708275599999,182953008.48250,96892,33466.982,93754772.22840,0
1708275600000,2806.87,2823.64,2806.10,2813.19,100669.889,1708279199999,283635397.02160,142914,53213.888,149937693.25894,0
1708279200000,2813.19,2837.84,2808.30,2836.41,115596.551,1708282799999,326204256.56968,143159,62952.838,177723880.57216,0
1708282800000,2836.41,2846.97,2823.26,2829.03,112010.812,1708286399999,317706043.14159,147749,55276.118,156801915.28474,0
1708286400000,2829.03,2834.26,2817.34,2828.58,63757.188,1708289999999,180129076.48196,90861,29352.929,82940172.13167,0
1708290000000,2828.59,2848.95,2824.08,2848.32,60762.219,1708293599999,172507674.10022,97988,31534.946,89518008.68503,0
1708293600000,2848.32,2899.00,2845.20,2882.78,273188.655,1708297199999,786349852.96371,329679,148461.678,427219326.69108,0
1708297200000,2882.79,2894.30,2868.00,2883.58,173997.780,1708300799999,501259418.56124,203901,87885.766,253175729.83410,0
