open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1746489600000,1819.43,1820.00,1810.01,1813.26,121989.372,1746493199999,221349332.10679,88150,60861.642,110438618.13659,0
1746493200000,1813.27,1820.30,1802.20,1803.48,182909.763,1746496799999,331041382.71259,140430,83083.502,150432782.47491,0
1746496800000,1803.47,1806.49,1791.57,1802.63,271747.482,1746500399999,488812361.74069,187983,129793.297,233520003.77609,0
1746500400000,1802.62,1806.60,1796.49,1805.50,121889.376,1746503999999,219716598.40333,103913,61036.127,110040456.98578,0
1746504000000,1805.49,1808.04,1802.75,1806.19,64496.340,1746507599999,116442939.65007,68555,28453.227,51374974.13595,0
1746507600000,1806.18,1807.27,1797.26,1798.03,91919.609,1746511199999,165580417.19455,72126,40557.988,73065308.37222,0
1746511200000,1798.03,1805.60,1797.68,1805.57,69600.164,1746514799999,125466323.51205,55758,36133.496,65134652.36349,0
1746514800000,1805.57,1808.55,1800.60,1805.00,76849.658,1746518399999,138709747.87869,69214,36315.938,65549408.03174,0
1746518400000,1804.99,1805.17,1787.04,1800.73,246787.731,1746521999999,442967448.88470,162326,115632.106,207574256.52969,0
1746522000000,1800.73,1800.89,1791.30,1797.19,88004.815,1746525599999,158062157.33566,80009,42346.017,76053772.69973,0
1746525600000,1797.19,1797.22,1781.40,1784.22,227925.954,1746529199999,407555891.58142,145358,87325.839,156185189.17798,0
1746529200000,1784.21,1789.83,1755.71,1769.10,587668.134,1746532799999,1041234823.32886,320876,254681.369,451243727.10974,0
1746532800000,1769.09,1775.99,1765.93,1774.33,224104.758,1746536399999,397043014.89236,160727,107883.967,191137870.91398,0
1746536400000,1774.33,1774.91,1750.00,1758.16,418569.349,1746539999999,737298255.42354,280944,187123.107,329665206.46695,0
1746540000000,1758.17,1779.08,1758.17,1767.71,327136.491,1746543599999,579283495.21362,229167,167406.285,296422365.70522,0
1746543600000,1767.70,1778.23,1759.35,1769.31,229006.621,1746547199999,405375619.31477,181685,111138.388,196759950.73555,0
1746547200000,1769.31,1774.26,1761.00,1762.10,188402.302,1746550799999,332926730.23056,175349,95801.451,169310564.31117,0
1746550800000,1762.09,1775.78,1761.96,1767.00,168536.152,1746554399999,298102627.88946,137106,78250.475,138405393.01426,0
1746554400000,1766.99,1790.68,1765.82,1789.04,203040.109,1746557999999,361201362.18749,145363,121552.620,216292751.65906,0
1746558000000,1789.04,1798.41,1783.51,1784.05,267555.761,1746561599999,478746283.16758,177170,140561.162,251552169.84136,0
1746561600000,1784.06,1788.37,1767.25,1774.48,235639.565,1746565199999,418828106.96611,153943,113677.025,202069986.01327,0
1746565200000,1774.47,1780.43,1764.39,1775.01,119752.076,1746568799999,212270815.45227,103432,56678.422,100484541.87811,0
1746568800000,1775.00,1813.00,1774.72,1810.24,502127.935,1746572399999,902375394.68125,371253,278682.118,500865196.41009,0
1746572400000,1810.24,1818.62,1801.06,1816.22,308532.043,1746575999999,558761554.18613,210946,152789.591,276745623.81620,0
